t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.119431027276763135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299126182634989135e+00
3.860000000000000142e+01,1.075643999466166623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490426038030650879e+00
3.880000000000000426e+01,9.195848295980584286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460386045971757696e+00
3.900000000000000000e+01,1.071690346353531886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100821635574430246e-01
3.920000000000000284e+01,1.100105217655788170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285796601865666133e+00
3.940000000000000568e+01,8.151345821016184878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048753015849847259e+00
3.960000000000000142e+01,9.237737594970634181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180869388823307276e+00
3.980000000000000426e+01,8.798343991865449354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178639773977800509e+00
4.000000000000000000e+01,7.273018124524123218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092557353390319008e+00
4.020000000000000284e+01,9.150807235061948486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121450851052269826e+00
4.040000000000000568e+01,9.734034233989203866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061286966178744962e+00
4.060000000000000142e+01,9.009192294658817657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831784723803245640e+00
4.080000000000000426e+01,7.431660742904186989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028317430503266294e+00
4.100000000000000000e+01,7.851611574671140126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099317294799686096e+00
4.120000000000000284e+01,8.994329843985324757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601238415972828122e+00
4.140000000000000568e+01,1.121847653745941642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820589167558209098e+00
4.160000000000000142e+01,1.046377979395019420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034019698517420593e+00
4.180000000000000426e+01,1.103479165857051081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367250586670675006e+00
4.200000000000000000e+01,8.007949099871477516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459607606580844319e+00
4.220000000000000284e+01,1.176790060551182071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009429704847711662e+00
4.240000000000000568e+01,1.153029708755891836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359390747002297672e-01
4.260000000000000142e+01,1.123726508684007364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321374754231484872e+00
4.280000000000000426e+01,1.276681812187910214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895865662243744865e+00
4.300000000000000000e+01,1.010529094883769519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947074136359040253e+00
4.320000000000000284e+01,1.017047445058832267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538301000242594085e+00
4.340000000000000568e+01,1.201535184305853932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638448658415234682e+00
4.360000000000000142e+01,9.573838942354107040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680347362963749092e+00
4.380000000000000426e+01,1.057871069531734820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097123174486991815e+00
4.400000000000000000e+01,1.141659815343917694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858331117219547579e+00
4.420000000000000284e+01,1.094367496359104575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009784291463468264e+00
4.440000000000000568e+01,8.624325814788040834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910454753166245467e+00
4.460000000000000142e+01,1.231597695866253339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367311476048342911e-01
4.480000000000000426e+01,9.570657365530766958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204407536337129159e+00
4.500000000000000000e+01,1.043221992305748858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237812023650754156e+00
4.520000000000000284e+01,1.222947750966536962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488133092693075810e+00
4.540000000000000568e+01,1.154728830598449774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844126499039472122e+00
4.560000000000000142e+01,1.202017944317371523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001374955157567470e+00
4.580000000000000426e+01,9.688874933884306095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412610772038604523e+00
4.600000000000000000e+01,1.251484642131046598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294830417400715028e+00
4.620000000000000284e+01,9.370665236851484226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371709635344227962e-01
4.640000000000000568e+01,1.142932196943070799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291573170337978027e+00
4.660000000000000142e+01,9.206594724733155877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493963309370808901e+00
4.680000000000000426e+01,1.115715165015127353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929809700537887807e+00
4.700000000000000000e+01,1.198508773061193633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961344255734731590e+00
4.720000000000000284e+01,1.098887736721785080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657421163480885973e+00
4.740000000000000568e+01,1.139545814199311780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321064472617088370e+00
4.760000000000000142e+01,1.073419488610596328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910579708957246936e+00
4.780000000000000426e+01,9.443621902288908965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713070804552547344e+00
4.800000000000000000e+01,1.050533784184105146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571887270317510854e+00
4.820000000000000284e+01,1.147808613408401346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064038676219347224e-01
4.840000000000000568e+01,1.052304097005525074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462509135514263647e+00
4.860000000000000142e+01,1.113939604409532436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526572522343222715e+00
4.880000000000000426e+01,1.254158756184628576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154282619610523142e+00
4.900000000000000000e+01,9.810900267538303909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824448353804958955e+00
4.920000000000000284e+01,1.131555914834132759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624115733426517494e+00
4.940000000000000568e+01,1.018619253310138362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482304549508386415e+00
4.960000000000000142e+01,1.238120025678315139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532830510394664003e+00
4.980000000000000426e+01,1.151572679983483782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404667331305443412e+00
5.000000000000000000e+01,1.132917932322128562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590221022696280073e+00
5.020000000000000284e+01,1.172843141975773884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650727593113778369e+00
5.040000000000000568e+01,1.208537194804468973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081581542977879451e-01
5.060000000000000142e+01,1.126655837049205466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227447462373227438e+00
5.080000000000000426e+01,1.070410219363150617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112346685474987495e+00
5.100000000000000000e+01,9.993620151034297017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304612499225665800e+00
5.120000000000000284e+01,1.027599377025577132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458027588986025691e+00
5.140000000000000568e+01,9.184335491378754490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549779825957527279e+00
5.160000000000000142e+01,9.254820519480352337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599008315174863526e-01
5.180000000000000426e+01,8.733252177967745222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825974060750347405e+00
5.200000000000000000e+01,1.080268101844614304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546497414065477471e+00
5.220000000000000284e+01,9.122381642168134741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213449677476331701e+00
5.240000000000000568e+01,1.247780778887835229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249545676066368571e+00
5.260000000000000142e+01,9.904201766761040471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012536425635342852e+00
5.280000000000000426e+01,1.249081498698425108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391733321462638173e+00
5.300000000000000000e+01,9.383032078064512671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010682375053718829e+00
5.320000000000000284e+01,1.073465097733000473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962502906433424954e+00
5.340000000000000568e+01,1.166606481273216422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430306657510117319e+00
5.360000000000000142e+01,9.878976979928915103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923132104029409817e+00
5.380000000000000426e+01,1.159784282215165607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302501432114933522e+00
5.400000000000000000e+01,1.076317073297416771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754703799516068585e+00
5.420000000000000284e+01,1.088079857267650885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896533907531438246e+00
5.440000000000000568e+01,1.028549746100611673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936279211281828339e+00
5.460000000000000142e+01,1.183969463307181336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461604226902494474e+00
5.480000000000000426e+01,1.162069382529040240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022334366614872536e+00
5.500000000000000000e+01,1.245177934907137240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508857449847461396e-01
5.520000000000000284e+01,1.144272410055847899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182719652604170335e+00
5.540000000000000568e+01,1.027017679867583633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180230364197381476e+00
5.560000000000000142e+01,1.144713635777958372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735316775394878164e-01
5.580000000000000426e+01,1.234433822691054061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171240247728572825e+00
5.600000000000000000e+01,1.060319139315327064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479408246555905748e+00
5.620000000000000284e+01,1.002983300620440277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580251231596356831e+00
5.640000000000000568e+01,9.828114450114318057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809801081387696797e-01
5.660000000000000142e+01,9.984415442729173140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548252454436500614e+00
5.680000000000000426e+01,1.043335672028329997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241748133856685143e+00
5.700000000000000000e+01,1.151415845344433642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673268412407342254e+00
5.720000000000000284e+01,1.167367240616637769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955929792958331248e+00
5.740000000000000568e+01,1.104874779424362297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995955056379603576e+00
5.760000000000000142e+01,1.061302766073430659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447614366078395776e+00
5.780000000000000426e+01,1.192533580115763492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177848764309516127e+00
5.800000000000000000e+01,8.447344478650649080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713590024048581739e+00
5.820000000000000284e+01,7.693563353728167797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145556573255127830e+00
5.840000000000000568e+01,8.676858236472324570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802153867565573719e+00
5.860000000000000142e+01,8.205124376919515905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635321028921802977e+00
5.880000000000000426e+01,8.823740627326603914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589396854132766990e+00
5.900000000000000000e+01,9.776115149289649198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577691012096160250e+00
5.920000000000000284e+01,8.706620472053517856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899859323720836102e+00
5.940000000000000568e+01,8.228745861462724021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835544348414735794e+00
5.960000000000000142e+01,8.875386283176791569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764684974339986390e+00
