t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.351865948643856008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748088252177232960e+00
3.860000000000000142e+01,9.487117340184639813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042262366609115531e-01
3.880000000000000426e+01,7.593131014228333697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484038413309791693e+00
3.900000000000000000e+01,8.260274424289402173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781792509283866011e+00
3.920000000000000284e+01,9.844295043429913683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648962909376328057e+00
3.940000000000000568e+01,9.073223121952903591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364678968722000896e+00
3.960000000000000142e+01,9.788395137381544764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713926115390814076e+00
3.980000000000000426e+01,9.493378711396850411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672748285462259510e+00
4.000000000000000000e+01,8.996221606846581675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714353748843972625e+00
4.020000000000000284e+01,8.914664529204743282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768953428793881955e-01
4.040000000000000568e+01,9.688772874051538864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058812258848121246e-01
4.060000000000000142e+01,8.829862014288495375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301253049113772597e+00
4.080000000000000426e+01,1.042943996555192543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795247452412297662e+00
4.100000000000000000e+01,9.025324444903440879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658802681949429925e+00
4.120000000000000284e+01,9.589425322104100369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341956641240173553e+00
4.140000000000000568e+01,8.402100857323696603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947837709427055586e+00
4.160000000000000142e+01,8.651722720680591339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436964799405359372e+00
4.180000000000000426e+01,1.111035574100687207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332005339745027328e+00
4.200000000000000000e+01,8.164061809141592851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905119777782942947e+00
4.220000000000000284e+01,9.476644072981832423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471914464397723776e+00
4.240000000000000568e+01,8.309115716224706460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270064380526370940e+00
4.260000000000000142e+01,9.219622866379314496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065096159311782031e+00
4.280000000000000426e+01,1.117683348907567709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555313674675666391e+00
4.300000000000000000e+01,8.299621600209566852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529141260769819155e+00
4.320000000000000284e+01,8.791800151562342291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821451972737694547e+00
4.340000000000000568e+01,9.586324916281996344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152485530020101123e+00
4.360000000000000142e+01,9.557240493788631275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671221383257336157e+00
4.380000000000000426e+01,1.179238638224164193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716359907397770002e+00
4.400000000000000000e+01,1.022615640795873304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051795957896919376e+00
4.420000000000000284e+01,1.023732987296924302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561724145527344731e+00
4.440000000000000568e+01,1.062228269598256336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368014417955407680e+00
4.460000000000000142e+01,1.159204327171367455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694078986197919079e+00
4.480000000000000426e+01,1.037985481744395422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241553074893765540e+00
4.500000000000000000e+01,1.062148180894323390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093039627434389871e+00
4.520000000000000284e+01,9.955906516623257430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767219650718296009e+00
4.540000000000000568e+01,9.622365793082121588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416561755022138769e+00
4.560000000000000142e+01,1.057728477792579502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697130451085947733e+00
4.580000000000000426e+01,9.261459208315763192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024106446857242503e+00
4.600000000000000000e+01,1.290894528001915509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735420837008724959e+00
4.620000000000000284e+01,8.828663319816181243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158429316368465578e+00
4.640000000000000568e+01,1.192880497662838213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943029566575013689e-01
4.660000000000000142e+01,1.025418019123288227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326309616893674104e+00
4.680000000000000426e+01,1.138791242621059574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793287991209933985e+00
4.700000000000000000e+01,9.678595453053016051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149483147842847330e+00
4.720000000000000284e+01,1.061694112291468928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324557334620632076e+00
4.740000000000000568e+01,1.027587225680712812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333517103443991658e+00
4.760000000000000142e+01,1.112421874837448810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454114666907152298e+00
4.780000000000000426e+01,1.080597196404798677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967933334920017430e+00
4.800000000000000000e+01,1.024206124942181440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143424370113256927e+00
4.820000000000000284e+01,9.033343090613688009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534144178529746938e+00
4.840000000000000568e+01,9.547844995169783022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945525697636943718e+00
4.860000000000000142e+01,9.526894238162405548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121715578432763039e+00
4.880000000000000426e+01,1.070715424001915883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507140431921705215e+00
4.900000000000000000e+01,1.005660054469929676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714167484503466454e+00
4.920000000000000284e+01,1.056430647269553491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446317706385393365e+00
4.940000000000000568e+01,1.045658067361564747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005226139032718180e-01
4.960000000000000142e+01,1.169098556930873833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896095328737249730e+00
4.980000000000000426e+01,9.842043643606754877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141402844348425205e+00
5.000000000000000000e+01,1.030057028104718109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728173978927891596e+00
5.020000000000000284e+01,9.606839109041934721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849777796683069298e+00
5.040000000000000568e+01,1.010922455742007120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116959012890715641e+00
5.060000000000000142e+01,1.002427277407003325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529786699880514078e+00
5.080000000000000426e+01,9.037970591893804695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934994318002930314e+00
5.100000000000000000e+01,1.182823806808349643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537307978273373621e+00
5.120000000000000284e+01,9.809985931377286361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115516266304840798e-01
5.140000000000000568e+01,1.134153776054697582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679454147344035420e+00
5.160000000000000142e+01,1.071986687799906690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488056975349724809e+00
5.180000000000000426e+01,1.007665442922606180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007504293064462431e+00
5.200000000000000000e+01,9.751541293827967749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218629608855025026e+00
5.220000000000000284e+01,8.611468719331190069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977700747891031341e+00
5.240000000000000568e+01,1.089071268548983173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987047693822710848e+00
5.260000000000000142e+01,9.357811856714390863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738685788858370884e+00
5.280000000000000426e+01,9.780389113633954912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659324032448779462e+00
5.300000000000000000e+01,9.354731705571559530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140381117124498189e+00
5.320000000000000284e+01,1.008538557145943981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892121905667103476e+00
5.340000000000000568e+01,1.075964126777133822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560343124651492275e+00
5.360000000000000142e+01,8.983355115803368651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893932724963363512e+00
5.380000000000000426e+01,1.073494813400922121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494520532292042958e+00
5.400000000000000000e+01,1.136559133102022834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421885578908034020e+00
5.420000000000000284e+01,9.752005299171478958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654851122017866771e+00
5.440000000000000568e+01,9.283201842971314788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217103942406964734e+00
5.460000000000000142e+01,9.915338047112185471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947445519288933724e+00
5.480000000000000426e+01,9.324584205916132129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725358866779380662e+00
5.500000000000000000e+01,1.085615081724051301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471558770378877057e+00
5.520000000000000284e+01,9.172077225006555201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587633063761495933e+00
5.540000000000000568e+01,1.034205888633407344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317209672611637572e+00
5.560000000000000142e+01,1.055061397938997114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876278003199342237e+00
5.580000000000000426e+01,1.063720414211993148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718497421720627472e+00
5.600000000000000000e+01,8.700495101588805458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393156020896064717e-01
5.620000000000000284e+01,1.052757202385363522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039597545098949638e+00
5.640000000000000568e+01,9.594200981966212183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732844080433755707e+00
5.660000000000000142e+01,9.456655460206940811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442534280598925633e+00
5.680000000000000426e+01,9.609151781404865478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559880381124408188e+00
5.700000000000000000e+01,9.640079093679507771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457028918069081413e+00
5.720000000000000284e+01,9.589688406060019599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692915987040851888e-01
5.740000000000000568e+01,9.286018612558247787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259019141547725873e+00
5.760000000000000142e+01,1.026693119290814860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399294970909851443e+00
5.780000000000000426e+01,9.751750809670948206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369579550700350978e+00
5.800000000000000000e+01,1.094983431497281279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269908578946566280e-01
5.820000000000000284e+01,8.734636219976277260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114580223923756108e-01
5.840000000000000568e+01,8.151031231705925251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975648952725219232e+00
5.860000000000000142e+01,9.456657981275664593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780767822355102226e-02
5.880000000000000426e+01,6.943603020465330955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337938594284878491e+00
5.900000000000000000e+01,8.505293419029589241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517496851837670135e-01
5.920000000000000284e+01,9.416860433938964992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371565244861510990e+00
5.940000000000000568e+01,9.476695223468197815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641895457592056573e+00
5.960000000000000142e+01,1.015697826575092888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252714033440550878e+00
