t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.194476816124947494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426484884012191756e+00
3.860000000000000142e+01,1.046402026488422177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165552296438180591e+00
3.880000000000000426e+01,1.032467251305333678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876851107642821148e+00
3.900000000000000000e+01,1.018937440653169046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759900301922533217e+00
3.920000000000000284e+01,1.063731435586977581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902545739289340787e-01
3.940000000000000568e+01,1.200729724393164943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930537251497185025e+00
3.960000000000000142e+01,1.088020169830101302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402437448730339042e+00
3.980000000000000426e+01,9.799010462243498143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738627594298133516e+00
4.000000000000000000e+01,9.701168485003643926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920771020674754581e+00
4.020000000000000284e+01,9.804895086758315115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597015511435358803e+00
4.040000000000000568e+01,1.080050342976356381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239880121309901995e-01
4.060000000000000142e+01,1.237382074531338194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500549733709718225e-01
4.080000000000000426e+01,1.046823689261647372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704150920696125837e+00
4.100000000000000000e+01,9.638043147680122047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164716571744364160e+00
4.120000000000000284e+01,1.221499144188139319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648263342511119944e+00
4.140000000000000568e+01,9.679995514001759060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235001928722425646e+00
4.160000000000000142e+01,1.177572476513227828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670438498312510234e+00
4.180000000000000426e+01,1.042180406950074634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751997961119065472e+00
4.200000000000000000e+01,1.068182977604075878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436819894499453909e+00
4.220000000000000284e+01,1.148549926881608396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587522029642348897e+00
4.240000000000000568e+01,1.106128339557232332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171077714947092119e-01
4.260000000000000142e+01,1.072655650145259543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520291583604677754e+00
4.280000000000000426e+01,9.125029477557548008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209566108758288294e-01
4.300000000000000000e+01,1.041180932750931820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652751497272744174e+00
4.320000000000000284e+01,1.262103307048681788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293215541910707422e+00
4.340000000000000568e+01,8.699058387392075709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959866536596857500e+00
4.360000000000000142e+01,1.044072167034936216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337618455416212271e+00
4.380000000000000426e+01,1.221272564904693603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338071704353918534e-01
4.400000000000000000e+01,1.136065748708150469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591972004050198564e-01
4.420000000000000284e+01,1.078852655631377111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919835672720118680e-01
4.440000000000000568e+01,1.154496462585265171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265494945236127933e+00
4.460000000000000142e+01,1.187487359259825404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244311292732644958e+00
4.480000000000000426e+01,1.157928049994061626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731114971369398958e+00
4.500000000000000000e+01,9.524889497578731268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234499900261003980e+00
4.520000000000000284e+01,1.205199823377332891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733322638781613634e+00
4.540000000000000568e+01,1.018346315134603053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788741500529397399e+00
4.560000000000000142e+01,1.301111980050282391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592754314973497287e+00
4.580000000000000426e+01,1.067551652196995660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873387890427927083e+00
4.600000000000000000e+01,1.031267308354553602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805689197936633406e+00
4.620000000000000284e+01,1.099024477038985648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850694359678712431e-01
4.640000000000000568e+01,1.113986560160536987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520133211672313855e+00
4.660000000000000142e+01,1.082226340215378668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364911533613042849e+00
4.680000000000000426e+01,1.061302969806570795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294157598664607889e+00
4.700000000000000000e+01,1.184145364223104124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823581973309057247e+00
4.720000000000000284e+01,1.163132012505738277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111087940605468560e-01
4.740000000000000568e+01,1.117663245184606913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250908655539721082e+00
4.760000000000000142e+01,1.371993163671833438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635923268276226139e+00
4.780000000000000426e+01,1.099972081513304945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289523193983001192e+00
4.800000000000000000e+01,1.055316680719083910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744355361256722858e-03
4.820000000000000284e+01,1.180001419832341858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924903300496474401e-01
4.840000000000000568e+01,1.092521205863252742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078103241505459664e-01
4.860000000000000142e+01,1.135352666962301749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354492460556585343e-01
4.880000000000000426e+01,1.245385377870659616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383211827600817401e-03
4.900000000000000000e+01,1.008887568581403604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195259973089914496e+00
4.920000000000000284e+01,9.936940346587307404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691779545398524931e-01
4.940000000000000568e+01,9.718371396247340588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185523968625284752e+00
4.960000000000000142e+01,1.169399508968071988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044092261523114296e+00
4.980000000000000426e+01,1.171976946443904044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712961147204708823e+00
5.000000000000000000e+01,9.868671927884027362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658599635310785914e+00
5.020000000000000284e+01,1.000724452305477019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953461830387626108e+00
5.040000000000000568e+01,1.121493943182822361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242362120532597203e+00
5.060000000000000142e+01,9.920500532756948431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374322864337661265e+00
5.080000000000000426e+01,1.148050951663832198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637519018678801785e+00
5.100000000000000000e+01,1.069963510025027098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186411345660603800e+00
5.120000000000000284e+01,1.139610649026017164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006750489843447838e+00
5.140000000000000568e+01,1.101597207836626735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554928906273225664e+00
5.160000000000000142e+01,9.629813356867842344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201653153821297337e+00
5.180000000000000426e+01,8.575039195423375116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335925634992946698e+00
5.200000000000000000e+01,6.409884371421858962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434931044155248969e+00
5.220000000000000284e+01,8.941661337445434565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794496919010263980e+00
5.240000000000000568e+01,9.149444460927488310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585877088010137825e+00
5.260000000000000142e+01,8.565962933046443739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053422889434262544e+00
5.280000000000000426e+01,9.728938198646074342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752870238809487446e+00
5.300000000000000000e+01,8.670185281586094694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163700428744099291e+00
5.320000000000000284e+01,9.655614503336678034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758706402481788444e+00
5.340000000000000568e+01,8.885544010138157756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297184806747026187e+00
5.360000000000000142e+01,9.435170775956180922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278350603635193039e+00
5.380000000000000426e+01,7.901723157424946908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991703244465188760e+00
5.400000000000000000e+01,8.556113280070094529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341473815401538872e+00
5.420000000000000284e+01,8.617894088160087396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923073437125356833e+00
5.440000000000000568e+01,9.616529372464205361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197128676569979788e+00
5.460000000000000142e+01,8.478245498395029500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835566620417967698e-01
5.480000000000000426e+01,7.922129984308652340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981729045715582060e+00
5.500000000000000000e+01,8.866252476711359298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679387866713972777e+00
5.520000000000000284e+01,8.618042142247923643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598250086680238269e+00
5.540000000000000568e+01,8.870219768036351482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687629786097161855e-01
5.560000000000000142e+01,7.760786078198629312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170204854502925329e+00
5.580000000000000426e+01,8.315499059863594722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306279806728676718e+00
5.600000000000000000e+01,9.479709281695688494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803203914525274953e+00
5.620000000000000284e+01,8.828114842293531828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628803108005650202e+00
5.640000000000000568e+01,8.847476661689593902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622414548650251476e+00
5.660000000000000142e+01,1.007631299185497875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377205990263085766e+00
5.680000000000000426e+01,8.196920378707039934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759922038855087578e+00
5.700000000000000000e+01,8.594048792155248861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682064363510523464e+00
5.720000000000000284e+01,8.714648624086275275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522528795725321515e-02
5.740000000000000568e+01,9.293129879240875635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167355412545358462e+00
5.760000000000000142e+01,1.047842648741044158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292338204363169041e+00
5.780000000000000426e+01,8.155768141119904557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344482638143473352e+00
5.800000000000000000e+01,1.022223526458295062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247879347511540615e+00
5.820000000000000284e+01,9.948806492865616136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354682138924712120e+00
5.840000000000000568e+01,1.019370854912350355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332195588932983732e+00
5.860000000000000142e+01,8.616685536888155639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723569544148034538e+00
5.880000000000000426e+01,9.874834412462337729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165321703870663583e+00
5.900000000000000000e+01,9.243441641853580304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017667474873945821e+00
5.920000000000000284e+01,9.352996937393769361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519494710594871734e+00
5.940000000000000568e+01,9.128725954647307628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608567163384600818e+00
5.960000000000000142e+01,9.249684109683695699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819195313175024253e+00
