t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.950436289231010534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159896490272375402e+00
3.860000000000000142e+01,1.244398021427057355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386826048070787465e+00
3.880000000000000426e+01,1.319361711652032421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276011491214150695e+00
3.900000000000000000e+01,1.175170826283628678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142700383153343324e+00
3.920000000000000284e+01,1.148655259794587824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071270054309010789e+00
3.940000000000000568e+01,1.009620433107768500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091340909437938933e+00
3.960000000000000142e+01,1.113346031348035003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741496285831518165e+00
3.980000000000000426e+01,1.012949152676727582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554994094498169943e+00
4.000000000000000000e+01,1.201799331941791449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266358951458066429e+00
4.020000000000000284e+01,1.130092012562672554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658878917708065615e+00
4.040000000000000568e+01,1.183549996424285045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348880407105740531e+00
4.060000000000000142e+01,1.129192877121224070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716332563829732649e+00
4.080000000000000426e+01,1.194775911481705810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872871089598158179e+00
4.100000000000000000e+01,1.049544085177686936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364375253216957518e+00
4.120000000000000284e+01,1.249230517036955757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303229363536281937e+00
4.140000000000000568e+01,1.162734346239331140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607781103344734674e-01
4.160000000000000142e+01,1.090909853966653298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275526490213451325e+00
4.180000000000000426e+01,1.147163553016980586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969658999562678758e+00
4.200000000000000000e+01,1.106904043449524533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735184750295985623e+00
4.220000000000000284e+01,1.065522999202026755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526523880301647651e+00
4.240000000000000568e+01,1.213593164299588523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077795469338792778e+00
4.260000000000000142e+01,1.210338142156639263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929482410267027603e+00
4.280000000000000426e+01,1.101154649911696426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555166665200090392e+00
4.300000000000000000e+01,9.905435728143803242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943733904922783751e+00
4.320000000000000284e+01,1.126341397002441846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363197158176312485e+00
4.340000000000000568e+01,1.054888312387423310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436984694251723482e+00
4.360000000000000142e+01,1.115641139715995100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489902025687486642e+00
4.380000000000000426e+01,1.183691523108995725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257948907667113758e+00
4.400000000000000000e+01,1.062252042566252941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503965818164754609e+00
4.420000000000000284e+01,9.616869110611839799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056228466589566040e+00
4.440000000000000568e+01,1.241672759029085693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451963437621003550e+00
4.460000000000000142e+01,1.036278918243258351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993644194807091097e+00
4.480000000000000426e+01,1.176041103517070363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429216836576188143e+00
4.500000000000000000e+01,1.152395910944286950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451743951925858589e+00
4.520000000000000284e+01,1.182556364266489579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020434368057955510e+00
4.540000000000000568e+01,1.021548565851766011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435983760436537082e+00
4.560000000000000142e+01,9.898417059100047544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336392950094747789e+00
4.580000000000000426e+01,1.132283048002356685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267858544010751487e+00
4.600000000000000000e+01,1.026329522130465799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292208999305775485e+00
4.620000000000000284e+01,1.128904742192034183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986164722764691248e-01
4.640000000000000568e+01,1.050946057822831570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629327479914945087e+00
4.660000000000000142e+01,1.003615222460899847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209234194123794737e+00
4.680000000000000426e+01,1.127664299727873853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100163866985791827e+00
4.700000000000000000e+01,1.096553525142690333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817872223116253849e+00
4.720000000000000284e+01,1.119491845393815410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185606505656245702e+00
4.740000000000000568e+01,9.834972032561305477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979280735353061260e+00
4.760000000000000142e+01,1.074611105319797755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283967127573220068e+00
4.780000000000000426e+01,1.083134108750803737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780876624495301819e+00
4.800000000000000000e+01,1.198229591196081190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843021971808326498e+00
4.820000000000000284e+01,1.209772388278365529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803684601803031029e+00
4.840000000000000568e+01,8.875514304120122322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400029414724997423e+00
4.860000000000000142e+01,1.232455792286715202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045963373031495003e+00
4.880000000000000426e+01,9.802497644862095960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834199832640685202e+00
4.900000000000000000e+01,9.947276409070209269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926076580867325916e+00
4.920000000000000284e+01,1.175190208130380221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999494312711274091e+00
4.940000000000000568e+01,9.806807614559267527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606189944186244389e+00
4.960000000000000142e+01,1.160349258085505486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148855527555806333e+00
4.980000000000000426e+01,1.187628453519797622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202132738981422477e-01
5.000000000000000000e+01,1.183274362079335340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144108648100569781e-01
5.020000000000000284e+01,1.045696577034683550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195249718069968381e+00
5.040000000000000568e+01,1.123549470417910090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104757852551625064e+00
5.060000000000000142e+01,1.046689328396024798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301971657022406248e+00
5.080000000000000426e+01,1.101044278396456910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027610012325660627e+00
5.100000000000000000e+01,1.059817448572001997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998092571222795044e+00
5.120000000000000284e+01,1.131174189232039495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879408104687446013e+00
5.140000000000000568e+01,1.094085581452300060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380918984324971177e+00
5.160000000000000142e+01,9.858040379995769431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028549188281129290e+00
5.180000000000000426e+01,1.159376103073030961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261393243262348918e+00
5.200000000000000000e+01,1.035371345766631146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945786210685149342e-01
5.220000000000000284e+01,1.018651877287964247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966550421518775238e+00
5.240000000000000568e+01,7.924604860529522732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326339355375415252e+00
5.260000000000000142e+01,1.068403182826325182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803717626989950418e-01
5.280000000000000426e+01,1.018312586829144717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995847344427264858e+00
5.300000000000000000e+01,1.150826749584747954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643374892806313881e+00
5.320000000000000284e+01,9.937875826793565182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348410180913486300e+00
5.340000000000000568e+01,1.158760143776457641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063359441444747588e+00
5.360000000000000142e+01,1.109846921753326665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352222631877367576e+00
5.380000000000000426e+01,1.097627258320562849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234749382201506762e+00
5.400000000000000000e+01,1.029876962589294731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026057382228736437e+00
5.420000000000000284e+01,1.139771984784327064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309575074309202947e+00
5.440000000000000568e+01,1.145451223134421603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531035654912127342e+00
5.460000000000000142e+01,1.192477340065402958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402535227227225789e-01
5.480000000000000426e+01,1.144796811028818029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057727684563122494e+00
5.500000000000000000e+01,1.200884733827522810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107828073611255348e+00
5.520000000000000284e+01,1.005585510937036187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231174648740699595e+00
5.540000000000000568e+01,1.268098402262589186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145019083474171140e+00
5.560000000000000142e+01,9.413523445243815457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246260111296225048e+00
5.580000000000000426e+01,9.836725658151350693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629444196370350539e+00
5.600000000000000000e+01,1.058854428537224779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458123454361635041e+00
5.620000000000000284e+01,1.030429339124293353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202598522535176073e+00
5.640000000000000568e+01,1.183470654488978591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441319723388726715e-01
5.660000000000000142e+01,1.011635795699386664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031510713120205480e+00
5.680000000000000426e+01,1.034747255899319596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703594749166605915e+00
5.700000000000000000e+01,1.176153859249914335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550625135885043804e+00
5.720000000000000284e+01,1.123153476272968021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251185075226265653e+00
5.740000000000000568e+01,7.237772963162381057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803036949043924864e+00
5.760000000000000142e+01,9.625773506201084073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581407319958149316e+00
5.780000000000000426e+01,1.188710650383861811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391202532048620100e+00
5.800000000000000000e+01,1.080698824173401684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553937979063469754e+00
5.820000000000000284e+01,9.629676691833704005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810078450658048510e+00
5.840000000000000568e+01,1.021182532269467425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682634805544640955e+00
5.860000000000000142e+01,8.548858291097655160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237393741044004791e+00
5.880000000000000426e+01,1.036109933100665570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993167412417509610e+00
5.900000000000000000e+01,8.628548041738933749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185760875718401053e-01
5.920000000000000284e+01,1.161012391457323378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428891211148215490e+00
5.940000000000000568e+01,1.033724450589184496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280084255403302507e+00
5.960000000000000142e+01,9.633460855874119710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950683896673748308e+00
