t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.460458614088097740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540826220018596260e+00
3.860000000000000142e+01,9.284267674804069781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596224819899724423e+00
3.880000000000000426e+01,9.349128202622520867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210194027477982104e+00
3.900000000000000000e+01,1.067509422443910561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873683140754595300e+00
3.920000000000000284e+01,1.161496772084986917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080474192575360703e+00
3.940000000000000568e+01,1.063236703654764526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079517737834539304e+00
3.960000000000000142e+01,8.449338666908094986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777923844398667796e+00
3.980000000000000426e+01,1.032568954313249021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313583882938136327e+00
4.000000000000000000e+01,1.063316722630652800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721067429930059234e+00
4.020000000000000284e+01,1.029473357015035173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342858570007816610e+00
4.040000000000000568e+01,1.125507731227103569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169742849092326509e+00
4.060000000000000142e+01,1.084713696337429312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337092797646334930e+00
4.080000000000000426e+01,9.496756205806364814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080136661557887123e+00
4.100000000000000000e+01,1.102800153086639368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024510520702428096e-01
4.120000000000000284e+01,1.032340968936608760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666791875927525979e+00
4.140000000000000568e+01,9.705636250774102303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223688871471829032e+00
4.160000000000000142e+01,9.264378077177610749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695606963002850520e+00
4.180000000000000426e+01,1.042629583602891596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734700650323972582e+00
4.200000000000000000e+01,1.020106880454684006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645504547954221408e+00
4.220000000000000284e+01,9.744302347687439081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406030950141285985e+00
4.240000000000000568e+01,1.012862662446903039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410772308607032954e+00
4.260000000000000142e+01,1.080957989610222381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612801824498088621e+00
4.280000000000000426e+01,1.127839404040320792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573959372332248918e+00
4.300000000000000000e+01,9.597130519540874038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636320577194950943e+00
4.320000000000000284e+01,9.576308661079638851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582747369734200049e+00
4.340000000000000568e+01,8.801423234663632300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464039676662542533e+00
4.360000000000000142e+01,8.978993535123002134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792520488821189417e+00
4.380000000000000426e+01,7.007944907789653843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644287879437356992e+00
4.400000000000000000e+01,1.159446031540569688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255468557263810681e-01
4.420000000000000284e+01,1.231163897485565650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730366612039121677e+00
4.440000000000000568e+01,1.039923662912691338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108815676344452328e+00
4.460000000000000142e+01,7.987593577266225431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641516149515375389e+00
4.480000000000000426e+01,1.064130555028271363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971580327372754127e+00
4.500000000000000000e+01,9.246832470815572469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683461914797282688e+00
4.520000000000000284e+01,8.617089758188922755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470746218730393906e+00
4.540000000000000568e+01,1.068478899869536258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937313701442604952e+00
4.560000000000000142e+01,1.157177419463408352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388420689567543498e+00
4.580000000000000426e+01,1.037783442301384973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611077279368238635e+00
4.600000000000000000e+01,1.011987505736572146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480708002338566587e-01
4.620000000000000284e+01,1.046458848295922728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155680211729690043e+00
4.640000000000000568e+01,9.945149122470996472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949500902323432427e+00
4.660000000000000142e+01,9.582750005874947075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130388392851106261e+00
4.680000000000000426e+01,9.380131645608752455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743464398300996976e-01
4.700000000000000000e+01,9.485618518449534520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454215015588596671e+00
4.720000000000000284e+01,1.048392102371496826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408792783543386662e+00
4.740000000000000568e+01,9.555793526098891322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347458583347465932e+00
4.760000000000000142e+01,1.089476732374840218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585554365119824283e+00
4.780000000000000426e+01,1.048477842850875641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833944477332940082e+00
4.800000000000000000e+01,9.202586527810838746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399115596913034665e+00
4.820000000000000284e+01,6.841158765152297594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135350397325691318e+00
4.840000000000000568e+01,9.478294099686926932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795478444432770715e+00
4.860000000000000142e+01,8.852651469951290375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342448772528880951e+00
4.880000000000000426e+01,9.816090172680110859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927274352208042885e+00
4.900000000000000000e+01,1.038912842640898004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729048693780494972e+00
4.920000000000000284e+01,8.469899347489127095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551022246388583881e+00
4.940000000000000568e+01,1.176527252716172089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475212215006694194e+00
4.960000000000000142e+01,1.111580509730746957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801315157746255835e+00
4.980000000000000426e+01,9.728024583623661181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683148712606829633e+00
5.000000000000000000e+01,1.137744169913607717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248528666302052059e+00
5.020000000000000284e+01,1.090915053714734295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486331747385779778e+00
5.040000000000000568e+01,1.050695891435689866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608766184931866405e+00
5.060000000000000142e+01,1.191336569074367580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001404315220908003e+00
5.080000000000000426e+01,1.168227703030139120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729540075120423737e+00
5.100000000000000000e+01,1.008453670682027514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589902616078843423e+00
5.120000000000000284e+01,1.263307724210450678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729674198029787391e+00
5.140000000000000568e+01,1.062971211310349551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226117917629389709e+00
5.160000000000000142e+01,1.117693230080621936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028210337360365045e+00
5.180000000000000426e+01,1.112197760535782898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675461978555602194e+00
5.200000000000000000e+01,1.154708322728418279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517664307721528161e+00
5.220000000000000284e+01,1.052389462520354257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174073835119816778e+00
5.240000000000000568e+01,1.078913716478218099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945739068483845813e+00
5.260000000000000142e+01,1.151526317192478555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982423890852615500e+00
5.280000000000000426e+01,1.038186116413129856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366760495783609031e+00
5.300000000000000000e+01,1.156707435661269212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371901633942213650e+00
5.320000000000000284e+01,1.080386786944949051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077740843256446368e+00
5.340000000000000568e+01,1.207276562812722220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309663699646687718e+00
5.360000000000000142e+01,1.248362156334074768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009515247483573575e+00
5.380000000000000426e+01,1.063435290267239264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710341241480380248e+00
5.400000000000000000e+01,1.158307083255015524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296572939443764838e+00
5.420000000000000284e+01,1.086112025574341722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972297446894677009e+00
5.440000000000000568e+01,1.119698832964910018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817852834552017072e+00
5.460000000000000142e+01,1.234556990784518860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916106339085560606e+00
5.480000000000000426e+01,1.087954429034753590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723910872975668696e+00
5.500000000000000000e+01,1.061190279889598465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654216450674352856e+00
5.520000000000000284e+01,1.074088278392844709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833335142609357149e+00
5.540000000000000568e+01,1.115323528262137653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683109649165739796e-01
5.560000000000000142e+01,1.291008584323025676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562394175579161271e+00
5.580000000000000426e+01,1.175181631021479767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234246380144037758e+00
5.600000000000000000e+01,1.072444306099583411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267345790835078034e+00
5.620000000000000284e+01,1.141586498774967540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645923958921386543e+00
5.640000000000000568e+01,9.487637451102252095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206476164802796625e+00
5.660000000000000142e+01,1.148086766671353232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836247761594936634e+00
5.680000000000000426e+01,8.449944898142838223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079720015270320133e+00
5.700000000000000000e+01,1.018770647102694715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556936462802751109e+00
5.720000000000000284e+01,1.192511532847068567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039776944654983382e+00
5.740000000000000568e+01,1.039854336453303052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636190202097623114e+00
5.760000000000000142e+01,1.113916736552519327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828510148048088979e+00
5.780000000000000426e+01,1.230761299379714346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299789826888407163e+00
5.800000000000000000e+01,1.150124591000900587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978634392050537372e+00
5.820000000000000284e+01,1.193521247851291767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761436148273000768e+00
5.840000000000000568e+01,1.079255280721655330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299399179678897731e+00
5.860000000000000142e+01,8.594786428753857788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005226701843865200e+00
5.880000000000000426e+01,9.544625907589305847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934864830840041350e+00
5.900000000000000000e+01,9.134643382395587485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301094156364497323e+00
5.920000000000000284e+01,9.410272134577952752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812464552923962913e+00
5.940000000000000568e+01,9.286694230013049500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715178486885228892e+00
5.960000000000000142e+01,1.039066352842923813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370063552333004253e-01
