t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.057520646460576863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114253031070578714e+00
3.860000000000000142e+01,9.847512378754735840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097638171307943722e+00
3.880000000000000426e+01,9.831572727052871885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479885983054625598e+00
3.900000000000000000e+01,1.048718402954885498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846271165830851047e+00
3.920000000000000284e+01,1.075820362848645573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236155421819006506e+00
3.940000000000000568e+01,1.046502625401799502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394726526385119847e+00
3.960000000000000142e+01,9.538863477674781599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434687506880592878e+00
3.980000000000000426e+01,9.941626651797639269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808075155351382080e+00
4.000000000000000000e+01,1.206720041742377791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180874155685225801e+00
4.020000000000000284e+01,1.171491179506273017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825776276659300201e+00
4.040000000000000568e+01,1.022951193051546026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851258569014564870e+00
4.060000000000000142e+01,1.031945489405012184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477291675308645580e+00
4.080000000000000426e+01,8.497340902262504603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964680613180007640e+00
4.100000000000000000e+01,9.906266388064397521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270243692748490361e+00
4.120000000000000284e+01,8.819333569955802865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002741575688252951e+00
4.140000000000000568e+01,1.127851732881781643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492915089219355451e+00
4.160000000000000142e+01,1.107453859349505354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411579481545210513e+00
4.180000000000000426e+01,1.112690450902899642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380095435187861597e-01
4.200000000000000000e+01,1.083210066518978332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989754489928238002e-01
4.220000000000000284e+01,9.903460855866441648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941698446569592562e+00
4.240000000000000568e+01,1.046613090090563247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266861949444537672e+00
4.260000000000000142e+01,1.152408603673695575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664165091975331023e+00
4.280000000000000426e+01,1.244819840441679037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276231447980498146e+00
4.300000000000000000e+01,1.158550042679633130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573814455476318486e+00
4.320000000000000284e+01,1.154485427297917477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446978981948912057e+00
4.340000000000000568e+01,1.247990984444154794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144616258874027181e+00
4.360000000000000142e+01,1.184811308106709760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540802291217186593e-01
4.380000000000000426e+01,1.062960494084723040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719149694644709570e+00
4.400000000000000000e+01,9.404115811099967859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464592849002285035e+00
4.420000000000000284e+01,1.019439812932768641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016821996925954430e+00
4.440000000000000568e+01,1.084850628943123008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809477496166874033e+00
4.460000000000000142e+01,9.769922498880647677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055010714749027301e+00
4.480000000000000426e+01,1.037220697416313175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395670326005697959e+00
4.500000000000000000e+01,1.211566448339710611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950602759902590577e+00
4.520000000000000284e+01,1.133583534876669852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296538059401090237e+00
4.540000000000000568e+01,1.062427711664380547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483404286067566247e+00
4.560000000000000142e+01,1.006865359688545292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782531466978785062e+00
4.580000000000000426e+01,8.876187143293760018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583857631092120855e+00
4.600000000000000000e+01,1.107800124022795263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236591169406707991e+00
4.620000000000000284e+01,1.059889568983165997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816712774359702465e+00
4.640000000000000568e+01,1.089946968338423750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608278047370454544e+00
4.660000000000000142e+01,9.512106660101942168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439946992673727166e+00
4.680000000000000426e+01,1.030068841868583496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477447074887832557e+00
4.700000000000000000e+01,1.068226142132720158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300287842857988707e+00
4.720000000000000284e+01,1.013797884336890442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215748146604292756e+00
4.740000000000000568e+01,1.180597850337440580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249946425071463807e+00
4.760000000000000142e+01,1.123445250043652255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958805271540606796e+00
4.780000000000000426e+01,9.779174950582540937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833399209465344626e+00
4.800000000000000000e+01,1.144242552159368209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684908033428943241e+00
4.820000000000000284e+01,1.061738881800709411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687115460275570911e+00
4.840000000000000568e+01,1.121725699013086164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999340880732701109e+00
4.860000000000000142e+01,9.467299593840703409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710959824735237333e+00
4.880000000000000426e+01,1.021537088327273635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181709076372614575e+00
4.900000000000000000e+01,1.122317395180521871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002180169781114571e+00
4.920000000000000284e+01,1.186026702978624892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537612548824421665e+00
4.940000000000000568e+01,1.148252398938912844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549775789480882793e+00
4.960000000000000142e+01,1.125773602020525788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344136149617278342e+00
4.980000000000000426e+01,1.036874189030979609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572986740979811060e+00
5.000000000000000000e+01,1.045335049994713827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815599957820581700e+00
5.020000000000000284e+01,1.177240418193391758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339418640133487770e+00
5.040000000000000568e+01,1.046581948138543883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523477240990150250e+00
5.060000000000000142e+01,9.803847454969781827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802969030192201672e+00
5.080000000000000426e+01,1.133357152884425512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682297635665568336e+00
5.100000000000000000e+01,1.076629056569469833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464483344059795300e+00
5.120000000000000284e+01,1.051894708517051136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869345630424851024e+00
5.140000000000000568e+01,1.092178067254930607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199568433241946508e+00
5.160000000000000142e+01,1.032269968828763540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317981773231178266e+00
5.180000000000000426e+01,1.070728192549452729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489156806273918221e+00
5.200000000000000000e+01,1.109396826147641235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547551235880302301e+00
5.220000000000000284e+01,1.049514443295373356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856465661307785453e+00
5.240000000000000568e+01,1.091453286934916722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373911860902046200e+00
5.260000000000000142e+01,1.071381845938238264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518612456547906220e+00
5.280000000000000426e+01,1.300738846301273899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951029282920606178e+00
5.300000000000000000e+01,1.052404794626701001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975734183138266431e+00
5.320000000000000284e+01,9.676021869694935162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247895219033628322e+00
5.340000000000000568e+01,1.146628604633682658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335491505205814278e+00
5.360000000000000142e+01,9.605226748281723292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384031561413143763e+00
5.380000000000000426e+01,1.174588012903758472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848856321686128013e+00
5.400000000000000000e+01,1.040297574438887596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311009909111843896e+00
5.420000000000000284e+01,1.357448925202918932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238236171124283302e+00
5.440000000000000568e+01,9.555849403652345586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796192804876397986e+00
5.460000000000000142e+01,1.059882164665312043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693118007100714806e+00
5.480000000000000426e+01,1.074420581683829257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359342486443470222e+00
5.500000000000000000e+01,1.034795488148137821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839554353879588433e+00
5.520000000000000284e+01,1.049306550945008132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456552495173035311e+00
5.540000000000000568e+01,1.063045738138293173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479600323866688605e+00
5.560000000000000142e+01,9.996019799321727017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553348345530345398e+00
5.580000000000000426e+01,1.101143574697194261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667554562248238170e+00
5.600000000000000000e+01,1.234991289210058518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513665971774747376e+00
5.620000000000000284e+01,9.088874285620187621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572135993560053180e-01
5.640000000000000568e+01,1.034046984961044746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692614724668597859e+00
5.660000000000000142e+01,1.017276100208888145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772528504144716521e+00
5.680000000000000426e+01,9.737705745145469605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872799219748188193e+00
5.700000000000000000e+01,8.323756247508889983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575194332371271599e+00
5.720000000000000284e+01,1.069950413981408888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384316394061222866e+00
5.740000000000000568e+01,1.069931897937877130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729782544121027499e+00
5.760000000000000142e+01,1.073987771554664850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687435943240357616e+00
5.780000000000000426e+01,9.775579091267311282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542952571667310480e+00
5.800000000000000000e+01,8.242586945047776226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628120690621258859e+00
5.820000000000000284e+01,1.045073986422920376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283484923266192013e+00
5.840000000000000568e+01,9.568536244471299579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264320254750208150e+00
5.860000000000000142e+01,1.014294676120880423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544344251532734802e-01
5.880000000000000426e+01,8.361109835069450158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294320362134701696e+00
5.900000000000000000e+01,8.901334050307303514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346494831674885262e+00
5.920000000000000284e+01,9.387593248644606758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299238143938702628e+00
5.940000000000000568e+01,9.706419545242969127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380483027263821327e+00
5.960000000000000142e+01,9.897060929446579447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046264862434099996e-01
