t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.012484022201997957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073743201213167353e+00
3.860000000000000142e+01,1.082649439922717116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454806354222718312e-01
3.880000000000000426e+01,1.102367814557920767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588297010497633721e+00
3.900000000000000000e+01,9.130958985660198035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531685381810547142e+00
3.920000000000000284e+01,1.174008943709178965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562390070108264695e+00
3.940000000000000568e+01,9.722579031690636864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539576795272534326e+00
3.960000000000000142e+01,8.555636011509425431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620202736211396655e+00
3.980000000000000426e+01,9.564641912016679237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042001335663107042e+00
4.000000000000000000e+01,8.855789158788023308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547631749628665787e+00
4.020000000000000284e+01,9.352085889270069785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673657076408785471e+00
4.040000000000000568e+01,1.142326849085182117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839098160634378587e+00
4.060000000000000142e+01,1.054813347856367933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681389097460812110e+00
4.080000000000000426e+01,1.136628631006167733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252103624052246289e+00
4.100000000000000000e+01,1.165711645816545516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439936550066523324e+00
4.120000000000000284e+01,1.137833017125353230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022730525774193211e+00
4.140000000000000568e+01,8.575246174725715820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816938851507536867e+00
4.160000000000000142e+01,1.096052017886637975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921104180871713751e+00
4.180000000000000426e+01,7.662427861033545007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094607578872244247e+00
4.200000000000000000e+01,7.884908918065605121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604808234683630985e+00
4.220000000000000284e+01,7.571651957697150825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719572600298590714e+00
4.240000000000000568e+01,8.308288301357793504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583742755181894779e+00
4.260000000000000142e+01,9.472727959414226628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467851688482319616e+00
4.280000000000000426e+01,8.562159264619678689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647468616141848585e+00
4.300000000000000000e+01,8.426945868047071020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377247087514799517e+00
4.320000000000000284e+01,9.743847908172622585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013355799914490873e+00
4.340000000000000568e+01,8.524809323595483601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863004198201201334e+00
4.360000000000000142e+01,9.626354880044396545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879997382985449050e+00
4.380000000000000426e+01,8.715640949270304638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263218183807271799e+00
4.400000000000000000e+01,1.054702260600955510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262569448961453844e+00
4.420000000000000284e+01,9.183990618201807177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856952166060217735e+00
4.440000000000000568e+01,8.039024720729166518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729703412716979471e-01
4.460000000000000142e+01,8.258762330071506286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714663398724095345e+00
4.480000000000000426e+01,8.650015169331136677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168928492632513638e+00
4.500000000000000000e+01,1.007381676520815006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097376064156950548e+00
4.520000000000000284e+01,9.054864717091296589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213926489774546980e+00
4.540000000000000568e+01,8.218611515051936767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684141122442326832e+00
4.560000000000000142e+01,9.064219016805725726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670048282798731520e+00
4.580000000000000426e+01,7.988465473905334013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563463043942721953e+00
4.600000000000000000e+01,9.470912746219017908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612813161086990021e+00
4.620000000000000284e+01,1.089452191315031904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402060400541122576e+00
4.640000000000000568e+01,1.273799716546954341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136691575649192210e+00
4.660000000000000142e+01,9.712148804252858092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657700379569568838e+00
4.680000000000000426e+01,1.220957136764756923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768312744049853613e+00
4.700000000000000000e+01,1.143903569590448033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899727372063789943e+00
4.720000000000000284e+01,1.206310751677609705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736920861440623298e+00
4.740000000000000568e+01,1.064176999946659707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156494930751934547e+00
4.760000000000000142e+01,1.106804091444055560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255108384737212646e+00
4.780000000000000426e+01,1.145204399074943424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484108570451525111e+00
4.800000000000000000e+01,9.856825679838558951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191808095326123862e-01
4.820000000000000284e+01,1.170839838501197550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500391736202910664e+00
4.840000000000000568e+01,9.736460856924789020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579624149746095441e+00
4.860000000000000142e+01,1.127597894653898036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055926146271417565e+00
4.880000000000000426e+01,1.035719251606598057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542766440919397297e+00
4.900000000000000000e+01,1.150507713449249403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386690764539928011e+00
4.920000000000000284e+01,1.117344608904503822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136228373974958572e+00
4.940000000000000568e+01,9.587152199009451037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839245150390675931e+00
4.960000000000000142e+01,1.146184941859868855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867598506348720377e+00
4.980000000000000426e+01,1.142283144529445682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921828262320726566e-01
5.000000000000000000e+01,1.281703085553750565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103568603144893245e-02
5.020000000000000284e+01,1.108630585353297837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055813433639173127e+00
5.040000000000000568e+01,1.087331431822475603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414291803843523709e+00
5.060000000000000142e+01,1.099071985462260148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960131766273189413e+00
5.080000000000000426e+01,1.198408150536349082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964140166704467561e+00
5.100000000000000000e+01,9.758242717053864368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885978350714859531e+00
5.120000000000000284e+01,1.039510389441527405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568142282499529472e+00
5.140000000000000568e+01,1.151953522292441523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262850699383993636e+00
5.160000000000000142e+01,1.152992624479709960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742377974807048702e+00
5.180000000000000426e+01,8.841544516419217459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869120576797440592e+00
5.200000000000000000e+01,1.125646227478899197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629784361556339434e+00
5.220000000000000284e+01,1.203817053108054536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248659682380106162e+00
5.240000000000000568e+01,1.015809505971073001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623735852793810608e+00
5.260000000000000142e+01,1.040707970067141108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787309437122878819e-01
5.280000000000000426e+01,1.039340012589843321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276785280531893108e+00
5.300000000000000000e+01,1.108222972551281327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811540141386087654e+00
5.320000000000000284e+01,1.102603943099317307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109930290780657636e+00
5.340000000000000568e+01,9.891453781132723000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340384101783950399e+00
5.360000000000000142e+01,1.198321346248795383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039569838257529355e+00
5.380000000000000426e+01,1.000112128108571863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152720734981190986e+00
5.400000000000000000e+01,8.509715573620579843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902465553719004276e-01
5.420000000000000284e+01,7.807644698584438325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295609130116426755e+00
5.440000000000000568e+01,9.501669445589679963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067162818471819818e+00
5.460000000000000142e+01,8.933763264641844115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396921378033054495e+00
5.480000000000000426e+01,1.196267146017670591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645012015668633865e+00
5.500000000000000000e+01,1.103391414934910664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983849978782670220e+00
5.520000000000000284e+01,9.550069894419608296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996812418670952383e+00
5.540000000000000568e+01,9.458816891340322552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011903112527948068e+00
5.560000000000000142e+01,9.948750528906070700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371855583141501356e+00
5.580000000000000426e+01,9.755944704622752095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865757892533697948e+00
5.600000000000000000e+01,1.012357253850482364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738610994020937994e+00
5.620000000000000284e+01,1.010236667585172610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303170633091912833e-01
5.640000000000000568e+01,8.758789599664488223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419764576376973508e+00
5.660000000000000142e+01,9.379796480882838239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542900157842723274e+00
5.680000000000000426e+01,9.028782864866706781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193488661609720225e+00
5.700000000000000000e+01,1.004308270559989946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047507721997654073e+00
5.720000000000000284e+01,1.127438139849251453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722067341105853799e+00
5.740000000000000568e+01,9.213069426164711695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599361798745867702e+00
5.760000000000000142e+01,1.121065068630322736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919321116033676944e+00
5.780000000000000426e+01,9.368969240396420872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230889622863013955e+00
5.800000000000000000e+01,1.072167108658639734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805818941506252884e+00
5.820000000000000284e+01,1.014157279248166343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230014194492729196e+00
5.840000000000000568e+01,1.083191083504112751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495970331860874580e-01
5.860000000000000142e+01,9.717467505198524869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007678053273956209e+00
5.880000000000000426e+01,9.030253420114708884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692188077862887496e+00
5.900000000000000000e+01,8.905699459409226471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351984458425418367e+00
5.920000000000000284e+01,1.144601110283663736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981805712082771009e+00
5.940000000000000568e+01,9.436491197640458628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670579339697157550e+00
5.960000000000000142e+01,9.107062642807013386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304029020780410164e+00
