t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.297618648092128790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683532577032774924e+00
3.860000000000000142e+01,1.100404253127031939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105172685564939528e+00
3.880000000000000426e+01,9.802059948137487044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851439579641137811e-02
3.900000000000000000e+01,1.118390178591804895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852240782470966352e+00
3.920000000000000284e+01,1.124924452738061076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872671943742357570e+00
3.940000000000000568e+01,1.186728740605150323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577382441668014224e+00
3.960000000000000142e+01,1.110540819469733709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936808065541105961e+00
3.980000000000000426e+01,1.149586824045403910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363506696490858872e+00
4.000000000000000000e+01,1.188948024665668957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417209367682595200e+00
4.020000000000000284e+01,1.103780631486252606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041897702758713073e+00
4.040000000000000568e+01,1.152317847313794719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961272932162653859e+00
4.060000000000000142e+01,1.083126596098857419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935332818403196598e-03
4.080000000000000426e+01,1.018901635414919404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742214250841927381e+00
4.100000000000000000e+01,1.098868300178572177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984860389977478157e+00
4.120000000000000284e+01,1.056767102275335102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160009648273536698e+00
4.140000000000000568e+01,1.082439548334249491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797021235185177090e+00
4.160000000000000142e+01,9.916282893625071315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331714316775883589e+00
4.180000000000000426e+01,1.176916086886870438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415090068003850732e+00
4.200000000000000000e+01,1.077074673805328064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871073960618041099e+00
4.220000000000000284e+01,1.128580707035394814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225255734652222372e+00
4.240000000000000568e+01,1.149158077310118875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849529908360745267e+00
4.260000000000000142e+01,1.369650684037351240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717202705284648800e+00
4.280000000000000426e+01,1.133764333808715552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586445307026796314e+00
4.300000000000000000e+01,1.022282342313646897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744830029640255020e+00
4.320000000000000284e+01,1.251345475326129719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354996345422890158e+00
4.340000000000000568e+01,9.884671752848501747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074746335506020500e+00
4.360000000000000142e+01,1.055573095060239108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716669001408997808e+00
4.380000000000000426e+01,1.070762246058656109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759590970270323851e+00
4.400000000000000000e+01,1.315879358121479381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853633565363015379e+00
4.420000000000000284e+01,1.130286215436775432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587020629301848729e+00
4.440000000000000568e+01,1.045995076088530595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807914745284540103e+00
4.460000000000000142e+01,1.128539016485312629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209562932415273906e+00
4.480000000000000426e+01,1.128877805383433630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684575220839075627e+00
4.500000000000000000e+01,1.006928738816059044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138860584529447273e+00
4.520000000000000284e+01,9.936328296152426853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644549498446153279e-01
4.540000000000000568e+01,1.165779964122147572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077843027453164737e+00
4.560000000000000142e+01,1.092338397142952777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176460319003640898e+00
4.580000000000000426e+01,1.152398625074145588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539312101104835406e+00
4.600000000000000000e+01,1.016486782692314961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520759649025494653e+00
4.620000000000000284e+01,8.950923721655654752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903988850716057613e+00
4.640000000000000568e+01,9.869726437920107731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621217116719954277e-01
4.660000000000000142e+01,1.044612958809630232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780616667200188630e+00
4.680000000000000426e+01,1.030949500005282182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139046079552858970e+00
4.700000000000000000e+01,1.094794062929903333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903860637148673263e+00
4.720000000000000284e+01,9.527855167822907312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213999305975367093e+00
4.740000000000000568e+01,1.097023223860430052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428928031980625235e+00
4.760000000000000142e+01,9.627206296469128510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046870682605075764e+00
4.780000000000000426e+01,1.006799589039300669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729315716667210623e+00
4.800000000000000000e+01,1.108569349715710972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656529994524394311e+00
4.820000000000000284e+01,1.087331631941691468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072898255592448891e+00
4.840000000000000568e+01,1.089461519651485633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422180611135523520e+00
4.860000000000000142e+01,1.024020092702740525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971380023645590285e+00
4.880000000000000426e+01,9.705403344857307379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436869411951050779e+00
4.900000000000000000e+01,1.020900624901229792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915564889733873954e+00
4.920000000000000284e+01,9.344534757180734674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894576173628433224e+00
4.940000000000000568e+01,1.028803817406079402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734763827266585068e+00
4.960000000000000142e+01,9.307183368614158070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542483536536657596e+00
4.980000000000000426e+01,1.018456056812835131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186720655125657053e+00
5.000000000000000000e+01,1.211400664854859643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511638063500470253e+00
5.020000000000000284e+01,8.647097904067890806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187465603639582312e+00
5.040000000000000568e+01,9.655601414243819569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159603179741115042e+00
5.060000000000000142e+01,1.036008575054165215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145101659567096419e+00
5.080000000000000426e+01,9.282232545673794188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279544542541543706e+00
5.100000000000000000e+01,9.350585966914785052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755901806919951902e+00
5.120000000000000284e+01,1.008181066825658556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034292603958334666e-01
5.140000000000000568e+01,1.057465782865616433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526024596073412454e+00
5.160000000000000142e+01,1.156912541503613667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552960135233973915e+00
5.180000000000000426e+01,9.181278749776915493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308224313350493162e+00
5.200000000000000000e+01,1.031731644484277677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281574926341217946e+00
5.220000000000000284e+01,1.066696047737638597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117341716395451101e+00
5.240000000000000568e+01,1.102415155938591296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892059162163114650e+00
5.260000000000000142e+01,1.079327022129303426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680393790334180792e+00
5.280000000000000426e+01,1.010131672256737723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494744371119594462e+00
5.300000000000000000e+01,1.111208520535145405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414537707024884128e+00
5.320000000000000284e+01,8.788977475622101743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077364131042755524e+00
5.340000000000000568e+01,9.613944289912450536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424119550935504463e+00
5.360000000000000142e+01,9.954765117719199807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083748576108899186e+00
5.380000000000000426e+01,9.145261112192073494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660768694608927731e+00
5.400000000000000000e+01,9.256277372632868428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589186458572555694e+00
5.420000000000000284e+01,9.724732465952575788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283549174463482601e+00
5.440000000000000568e+01,9.461110452145873317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847395727129935494e+00
5.460000000000000142e+01,9.982838771485035290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709844104805332776e+00
5.480000000000000426e+01,1.087342694284046729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379352055903482643e+00
5.500000000000000000e+01,1.076520508016977296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930888712826021703e+00
5.520000000000000284e+01,9.761281972764170867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721834691879369217e+00
5.540000000000000568e+01,8.764672368263370927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860822162062508056e+00
5.560000000000000142e+01,8.924823897045264243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462016920518850682e+00
5.580000000000000426e+01,9.275348738220351441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464867177766485895e+00
5.600000000000000000e+01,9.317503627861407622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290965628911279417e+00
5.620000000000000284e+01,8.691619945973529937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669197255426219328e+00
5.640000000000000568e+01,8.455821658481857961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071091764193004892e+00
5.660000000000000142e+01,9.199684361126087007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511726067615049018e+00
5.680000000000000426e+01,8.187054924832903868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837335646096651232e+00
5.700000000000000000e+01,1.007360585970565436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549124248351823496e+00
5.720000000000000284e+01,8.737245160048885406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513030476173057082e+00
5.740000000000000568e+01,8.781737496423211997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975458538526147834e-02
5.760000000000000142e+01,8.597030446794629022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107654955634885141e+00
5.780000000000000426e+01,8.008443835279415168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877302075886117194e+00
5.800000000000000000e+01,8.674952184274010714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372683052523541392e-02
5.820000000000000284e+01,9.806413725070893816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885310356139251908e+00
5.840000000000000568e+01,7.696358699574612494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396195925525852033e+00
5.860000000000000142e+01,9.183924845244979540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566668750845408908e+00
5.880000000000000426e+01,9.546086473482892076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103940195955061654e+00
5.900000000000000000e+01,8.967267986736725538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600616308161432855e+00
5.920000000000000284e+01,8.649708957817443533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757092569294488094e+00
5.940000000000000568e+01,9.717863051674092700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454539658508558375e+00
5.960000000000000142e+01,7.971759885883157315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043857033898746067e+00
