t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.696633390982424272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153601809842871084e+00
3.860000000000000142e+01,7.649186833163145183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103174770130220139e+00
3.880000000000000426e+01,9.471448215920077462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218102616761910895e+00
3.900000000000000000e+01,8.989417786989176706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329656481645770327e+00
3.920000000000000284e+01,9.697314531142769978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986726909252073625e+00
3.940000000000000568e+01,9.520360652835873072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215519041344181872e+00
3.960000000000000142e+01,9.181376559713788632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245403250708015719e+00
3.980000000000000426e+01,9.398637116820709458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613037223151235544e+00
4.000000000000000000e+01,7.310057630654733796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297693009479701232e+00
4.020000000000000284e+01,8.233017468020786822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248512421526536187e+00
4.040000000000000568e+01,9.937967387538330089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995574383851703715e+00
4.060000000000000142e+01,7.760349662758294631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376028472562573768e-02
4.080000000000000426e+01,8.941241979982941235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968477097491252437e+00
4.100000000000000000e+01,9.393525895280606663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601329252892366384e+00
4.120000000000000284e+01,8.516072966613497108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063747645152961496e-01
4.140000000000000568e+01,9.925398482628136065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521311054151006203e-01
4.160000000000000142e+01,1.057261618476984744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855410921438114258e+00
4.180000000000000426e+01,8.405083679629637983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661309863396624564e+00
4.200000000000000000e+01,1.025904816762750027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026690604836671739e+00
4.220000000000000284e+01,9.686107659726637120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444596284131064223e+00
4.240000000000000568e+01,7.444292491994654037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233303856412726773e+00
4.260000000000000142e+01,9.368094328413121286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066418846659978215e+00
4.280000000000000426e+01,9.789757886820543709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240804057650789716e+00
4.300000000000000000e+01,1.046721888986801074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555682040499831942e+00
4.320000000000000284e+01,8.084784987372806153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887804801695590839e+00
4.340000000000000568e+01,8.616702181368782743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425949030259442196e+00
4.360000000000000142e+01,8.970739373056875188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217844085749343108e+00
4.380000000000000426e+01,8.775241801279420883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100713472526312131e+00
4.400000000000000000e+01,9.701870676702368801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956048511707107807e+00
4.420000000000000284e+01,1.079164734378209811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707750987366786433e+00
4.440000000000000568e+01,7.903590353625804532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473592252878404452e+00
4.460000000000000142e+01,8.541213019339908286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764623559092747485e-01
4.480000000000000426e+01,8.083767530083196817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538027169245733461e+00
4.500000000000000000e+01,8.711668263184793037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858570129560792594e+00
4.520000000000000284e+01,7.458972518251704154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912915402456142999e-01
4.540000000000000568e+01,8.711605069203003371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467115218964246459e+00
4.560000000000000142e+01,9.385696187415294434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770489932146780632e+00
4.580000000000000426e+01,1.027844254788049749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999267510727287700e+00
4.600000000000000000e+01,1.045072437275381905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285915241995459368e+00
4.620000000000000284e+01,8.681046879241141045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038442503130653449e+00
4.640000000000000568e+01,7.353192840109297190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519629599811974430e+00
4.660000000000000142e+01,1.031640356365109978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666196469106041356e+00
4.680000000000000426e+01,8.914813224104626288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751863800586022535e+00
4.700000000000000000e+01,8.453293475376938426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379044505042571700e+00
4.720000000000000284e+01,8.203909795223599533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911694504375152093e+00
4.740000000000000568e+01,9.127067439605416332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356805688736237414e+00
4.760000000000000142e+01,1.018759246082113101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498735869137068022e+00
4.780000000000000426e+01,7.660531083836109589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721139686867310559e+00
4.800000000000000000e+01,9.706152228911387736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811562301718488754e+00
4.820000000000000284e+01,1.002886903587156153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268215525467461191e+00
4.840000000000000568e+01,1.025435997275321087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765021188133566454e+00
4.860000000000000142e+01,9.288029159785246014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692431576838163920e+00
4.880000000000000426e+01,8.631690524267144893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436538637371253202e+00
4.900000000000000000e+01,8.435713785440599466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413815885736330102e+00
4.920000000000000284e+01,1.091722613370171846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880863469344582484e+00
4.940000000000000568e+01,1.024163891594101150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045031259230558618e+00
4.960000000000000142e+01,8.377421703021818988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592957865551085206e+00
4.980000000000000426e+01,7.656996010308718681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745003724042270221e+00
5.000000000000000000e+01,8.211602213652013926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924143849609762924e+00
5.020000000000000284e+01,8.255122449089574710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850469926422753986e+00
5.040000000000000568e+01,9.906641223874035340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555141294403986407e+00
5.060000000000000142e+01,9.791099241531525665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343314925462347986e+00
5.080000000000000426e+01,8.437968904452364249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433404142000833659e+00
5.100000000000000000e+01,9.706296086814711899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147791491496196414e+00
5.120000000000000284e+01,8.589082481013083914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996485178471877120e+00
5.140000000000000568e+01,8.589564473008812762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878122507621579729e+00
5.160000000000000142e+01,9.520561233356458208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493692626902124232e+00
5.180000000000000426e+01,1.047526909552362051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507372772779910441e+00
5.200000000000000000e+01,9.107162699726194521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831143709350866899e+00
5.220000000000000284e+01,8.934093753629237522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247994869070787161e-01
5.240000000000000568e+01,9.703686995067448695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245496984065407986e+00
5.260000000000000142e+01,9.542087506733923918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439079905835221496e+00
5.280000000000000426e+01,8.927141260575657267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411031616012763834e-01
5.300000000000000000e+01,9.488003621691674105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265490723232023385e+00
5.320000000000000284e+01,1.003255918877805408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195781022487132361e+00
5.340000000000000568e+01,7.841245341344236230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246334416015532298e+00
5.360000000000000142e+01,8.338106431629999094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518514484064226622e-01
5.380000000000000426e+01,1.048231839587340675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595490087252404265e-01
5.400000000000000000e+01,8.721882499674321609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750807124670052062e+00
5.420000000000000284e+01,1.004459178302963496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663970706981910297e+00
5.440000000000000568e+01,9.454686216664327514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986799709807298697e+00
5.460000000000000142e+01,8.369606787254041391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733432420825121056e+00
5.480000000000000426e+01,9.119995767484484483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181609019521443926e+00
5.500000000000000000e+01,9.343316648671221580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533844213693850378e+00
5.520000000000000284e+01,7.978769347787646460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185853636086395824e+00
5.540000000000000568e+01,8.229723326792796056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891565384232261948e+00
5.560000000000000142e+01,8.606682189133513239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512427159836796875e+00
5.580000000000000426e+01,1.013177987476956421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720436264643266711e+00
5.600000000000000000e+01,1.009794040995961595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162776489765798615e+00
5.620000000000000284e+01,8.469547016632295033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583806017896996821e+00
5.640000000000000568e+01,8.540483825176675703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803409320360405133e-01
5.660000000000000142e+01,8.902196076396897695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567193043239166528e+00
5.680000000000000426e+01,1.042897767576733470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299593895896808959e+00
5.700000000000000000e+01,8.989554858021282513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822875855529672684e+00
5.720000000000000284e+01,8.448472311603661966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294006602912183723e+00
5.740000000000000568e+01,9.043369476394023110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098261499919818363e+00
5.760000000000000142e+01,9.215701656437372824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195717734906081020e+00
5.780000000000000426e+01,9.552045145712951824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605457334138034042e+00
5.800000000000000000e+01,9.869801147421408682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367160458132858025e+00
5.820000000000000284e+01,9.912155717949734379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749627483875652700e+00
5.840000000000000568e+01,8.402658863996170791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725640435938430528e+00
5.860000000000000142e+01,8.862125058225921448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637669197597569237e+00
5.880000000000000426e+01,8.139010656022551693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830564486207483910e+00
5.900000000000000000e+01,8.984674625763451328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042177239902770225e+00
5.920000000000000284e+01,8.169937061364345166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863315440542478996e+00
5.940000000000000568e+01,8.131624925071163634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302881744354589699e+00
5.960000000000000142e+01,9.197135592417012839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428059376338524089e+00
