t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.004082597405638211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246038966915977042e+00
3.860000000000000142e+01,9.260505899689771558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571185310999180018e+00
3.880000000000000426e+01,1.025371333762522985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720086430417033796e+00
3.900000000000000000e+01,9.888407201975630834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809725099147836858e+00
3.920000000000000284e+01,1.059056583933599249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486805468851551737e+00
3.940000000000000568e+01,1.090528596298658170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645215208425364395e+00
3.960000000000000142e+01,9.122595613861194108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345839121274976513e+00
3.980000000000000426e+01,1.093580663847117496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534941312835986338e+00
4.000000000000000000e+01,9.527745328535053293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872912768705062625e+00
4.020000000000000284e+01,1.015020229151766706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918181320827862635e+00
4.040000000000000568e+01,7.978248374344834026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332711448291572509e+00
4.060000000000000142e+01,8.357254423072802973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588284567811637515e+00
4.080000000000000426e+01,1.128604201306822929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403127305790544455e+00
4.100000000000000000e+01,1.042434719151423606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781224628480366334e+00
4.120000000000000284e+01,9.619959187030397985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588496917915524165e+00
4.140000000000000568e+01,1.044003027456101629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239493487585816567e+00
4.160000000000000142e+01,9.182178243618170921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433322144243060592e+00
4.180000000000000426e+01,7.843429088561862939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689092034567629241e+00
4.200000000000000000e+01,1.113732472994715117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792520362400301437e+00
4.220000000000000284e+01,1.020727625579764153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899984070969019001e+00
4.240000000000000568e+01,1.030345277805584381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049086609290538874e+00
4.260000000000000142e+01,1.112222135881408391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291303572155221957e-01
4.280000000000000426e+01,1.035491998797579249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441565257580801784e+00
4.300000000000000000e+01,8.779386575672580850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743781202755402049e+00
4.320000000000000284e+01,1.004352241588641892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701437280285794884e-01
4.340000000000000568e+01,8.455681763933585726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130481655438719812e+00
4.360000000000000142e+01,1.045333834784574423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897163720415106170e+00
4.380000000000000426e+01,9.993816368455775700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028486115988375360e+00
4.400000000000000000e+01,9.893673772119919718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352784410024675310e+00
4.420000000000000284e+01,1.092111645813288900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912700796719560614e+00
4.440000000000000568e+01,9.643890571722220084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904287713396190185e-01
4.460000000000000142e+01,1.045817698627660608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596629430723695009e-01
4.480000000000000426e+01,9.799226156313594061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948662250078465163e+00
4.500000000000000000e+01,1.007520444270586957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275187080186347188e+00
4.520000000000000284e+01,9.314173871665955007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346832692176567647e+00
4.540000000000000568e+01,1.029374264509753889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796453575008946757e-01
4.560000000000000142e+01,1.065656610400007143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496215289988684916e+00
4.580000000000000426e+01,1.122547512237889178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607491256644593136e+00
4.600000000000000000e+01,1.135750057064254914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622878783967896865e+00
4.620000000000000284e+01,8.455293189906052387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703525407340158893e-01
4.640000000000000568e+01,1.053846598730952655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835726510874430062e+00
4.660000000000000142e+01,1.034410887721662231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337968105730020341e+00
4.680000000000000426e+01,1.044295728559821557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889299410364690956e+00
4.700000000000000000e+01,9.782465163184101975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151031662514606424e+00
4.720000000000000284e+01,1.046322811083339799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298755767180548304e+00
4.740000000000000568e+01,1.149977255533668696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675073027521923663e+00
4.760000000000000142e+01,1.017372639126723044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745821209962874931e+00
4.780000000000000426e+01,9.391558215948438981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362315715902283841e-01
4.800000000000000000e+01,1.054801646927256753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059880576666676788e+00
4.820000000000000284e+01,8.390770268934455434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894262597508792112e+00
4.840000000000000568e+01,1.057519507419325322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582419375383855353e+00
4.860000000000000142e+01,1.041658395610117083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106299690724240392e+00
4.880000000000000426e+01,1.013290363901232505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130694483522304949e+00
4.900000000000000000e+01,8.560124275316002285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505098327802180336e+00
4.920000000000000284e+01,9.515364497140063049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980698461973499747e+00
4.940000000000000568e+01,1.101019687026583593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984606323598185895e+00
4.960000000000000142e+01,8.851803094634240754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738525555613823492e+00
4.980000000000000426e+01,7.848084370702235191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609032475289277286e+00
5.000000000000000000e+01,8.787527308621009281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256957336724887853e+00
5.020000000000000284e+01,9.527754615091050816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129270529291879654e-01
5.040000000000000568e+01,9.921736307377989617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652555733121253034e+00
5.060000000000000142e+01,9.036439495122313703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064999163283893324e-01
5.080000000000000426e+01,7.478145533398301570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870343586707612360e-01
5.100000000000000000e+01,9.318199849537607271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948535543813923354e+00
5.120000000000000284e+01,9.933916036817855844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372742668730853488e+00
5.140000000000000568e+01,1.129651932030344641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197343218658815545e+00
5.160000000000000142e+01,1.179510737449394719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165790736211004486e+00
5.180000000000000426e+01,1.235952056223834639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996260661700368644e+00
5.200000000000000000e+01,1.085816573041054056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316409371372763815e+00
5.220000000000000284e+01,1.019638617186831242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944217235184682480e+00
5.240000000000000568e+01,1.297084392936254327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244410221951358864e+00
5.260000000000000142e+01,9.271654631042686168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812513252553358711e+00
5.280000000000000426e+01,1.235284558206642735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833566400316723133e+00
5.300000000000000000e+01,1.224599515043982567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645235564136508621e+00
5.320000000000000284e+01,1.341364657223523826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464092615898628935e+00
5.340000000000000568e+01,1.114578763378238691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099249785399363688e+00
5.360000000000000142e+01,1.052118475263526642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566536912944208382e+00
5.380000000000000426e+01,8.759578182464449192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803992902351282623e+00
5.400000000000000000e+01,6.933297810189948951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930760543941133278e+00
5.420000000000000284e+01,8.567226618753840395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686951443546227836e+00
5.440000000000000568e+01,8.652933677417301572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718087884097613482e+00
5.460000000000000142e+01,8.355439554753654186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333790735490386403e+00
5.480000000000000426e+01,8.608182579066351314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431601487798912054e+00
5.500000000000000000e+01,9.214949212759278030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986093899238541738e+00
5.520000000000000284e+01,9.128354771875062390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481651998420407068e+00
5.540000000000000568e+01,8.207413213326074652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421385953330759122e+00
5.560000000000000142e+01,9.630040658810314902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835643513223512713e+00
5.580000000000000426e+01,1.030964536367711792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124738245640571677e-01
5.600000000000000000e+01,8.713705055685757594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592589211481172384e+00
5.620000000000000284e+01,9.186024580301941356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226572817341482491e+00
5.640000000000000568e+01,7.969465576250280847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202478662396949005e-01
5.660000000000000142e+01,6.448495726908158865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461494140271785369e+00
5.680000000000000426e+01,1.045846557711385572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589005088691262557e+00
5.700000000000000000e+01,1.008371512735783515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727466664397663720e+00
5.720000000000000284e+01,9.414523747860283898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373514132480860184e+00
5.740000000000000568e+01,7.415425207787302853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306638621815364054e+00
5.760000000000000142e+01,9.367399885408803639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658878043174752293e+00
5.780000000000000426e+01,9.768513134863219260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627904334434024491e+00
5.800000000000000000e+01,7.464990219424121332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532693132837330552e+00
5.820000000000000284e+01,8.333802187464770528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573432800387696062e+00
5.840000000000000568e+01,8.098086315962313986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815624866180456820e+00
5.860000000000000142e+01,8.994382357011391216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063458400194780218e+00
5.880000000000000426e+01,1.010550491508022120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707846437706708187e+00
5.900000000000000000e+01,1.096091667409476500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580593260191088589e+00
5.920000000000000284e+01,1.001969573592343288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471850188605349885e+00
5.940000000000000568e+01,9.573282808962613188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964449623440614801e+00
5.960000000000000142e+01,8.741366572448455718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244518509992673216e+00
