t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.023348003530686334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438029522751054223e+00
3.860000000000000142e+01,9.693664670239602321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947597694400995394e+00
3.880000000000000426e+01,1.113746031203249220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075919780907273804e-01
3.900000000000000000e+01,1.074492101412152234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049171789386361908e+00
3.920000000000000284e+01,1.059113901896778565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485043181050710537e+00
3.940000000000000568e+01,1.004345351319062773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497106523898395380e+00
3.960000000000000142e+01,9.592765617735242722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130706818666304514e-01
3.980000000000000426e+01,9.267587445913963995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427372445147792490e+00
4.000000000000000000e+01,9.394397257692702619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159530535719420108e+00
4.020000000000000284e+01,1.156966032059525862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552274916519881032e+00
4.040000000000000568e+01,9.687282723378378702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628008801082771129e+00
4.060000000000000142e+01,1.058424135878369698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631608684916425744e+00
4.080000000000000426e+01,1.079756884288328056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586807538783496341e+00
4.100000000000000000e+01,1.213496487151392245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695108252962132411e-01
4.120000000000000284e+01,1.075362618193988151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315525458449855023e+00
4.140000000000000568e+01,1.089873726945404631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975102576320757919e+00
4.160000000000000142e+01,8.184946510144855969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278368792888088912e+00
4.180000000000000426e+01,9.523473809035096771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530167930463580461e+00
4.200000000000000000e+01,9.713327773395058484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161200261411689638e-01
4.220000000000000284e+01,9.912912979164520966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169209279731983742e+00
4.240000000000000568e+01,1.052238302328785347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600022077295218281e+00
4.260000000000000142e+01,9.795598585116634949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632421544617811193e+00
4.280000000000000426e+01,1.155018176564191590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727252165988875987e+00
4.300000000000000000e+01,1.076242829992630545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777689536337675236e+00
4.320000000000000284e+01,1.157153322382734828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764521923710251627e+00
4.340000000000000568e+01,1.087791316643606621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299459131110943133e+00
4.360000000000000142e+01,9.170491982448349955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315213529504749346e+00
4.380000000000000426e+01,1.188652154571948394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112496552098434677e+00
4.400000000000000000e+01,9.873488745443830261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680307348534025635e+00
4.420000000000000284e+01,1.191960927463952213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408676448228007416e+00
4.440000000000000568e+01,9.384250644421853194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319277628929288682e+00
4.460000000000000142e+01,1.192839478064409819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418615357537184707e+00
4.480000000000000426e+01,1.001109936924821309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023594294917135272e+00
4.500000000000000000e+01,1.070130019970918278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535116137342239284e+00
4.520000000000000284e+01,1.059631555264858305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499902581059401996e+00
4.540000000000000568e+01,1.069123428300421397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108314035846472478e+00
4.560000000000000142e+01,1.133069509051941370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607850434229348480e+00
4.580000000000000426e+01,1.301335213310666150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814277034732338478e+00
4.600000000000000000e+01,1.318172305105719477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433125234070663723e+00
4.620000000000000284e+01,9.594614209988195919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210338813410054115e-01
4.640000000000000568e+01,9.691205011313819284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042619947354953780e-01
4.660000000000000142e+01,1.147398330058573057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036477835125307223e+00
4.680000000000000426e+01,1.160889731273616166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768600888199307164e+00
4.700000000000000000e+01,1.098345522140060204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591213535761347941e+00
4.720000000000000284e+01,1.063645375721375519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743932979097934322e+00
4.740000000000000568e+01,1.217623284205450185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710676383134588363e+00
4.760000000000000142e+01,9.852985846169343143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152195358621746379e+00
4.780000000000000426e+01,9.310703549114374145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775698591233803469e+00
4.800000000000000000e+01,1.073608012812922174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235583606796373246e+00
4.820000000000000284e+01,1.029982545025063034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867267340034251433e+00
4.840000000000000568e+01,1.046826828056900194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590038019014222925e+00
4.860000000000000142e+01,9.006775699604600005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404476404358018016e+00
4.880000000000000426e+01,1.064248102749720815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346437344660156299e+00
4.900000000000000000e+01,1.162240514274734515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502179200503441336e-01
4.920000000000000284e+01,1.174783897205796901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601639250624586452e+00
4.940000000000000568e+01,1.036679868867009358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878968907944560840e+00
4.960000000000000142e+01,1.171450580102538552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001367985444231223e+00
4.980000000000000426e+01,1.119794572283881795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258802615691852367e+00
5.000000000000000000e+01,9.814232803439713049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178663042369979763e+00
5.020000000000000284e+01,1.104080288261343190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736802414318182386e+00
5.040000000000000568e+01,1.201916655902098841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263896755812265127e+00
5.060000000000000142e+01,1.088657565347621148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521477776436721996e+00
5.080000000000000426e+01,1.181039820595404688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318290052905322085e+00
5.100000000000000000e+01,1.079997373272353123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302072740751235358e+00
5.120000000000000284e+01,1.111747300226790136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783354945662289026e+00
5.140000000000000568e+01,1.030858200192608098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261351077061213743e+00
5.160000000000000142e+01,1.112892436358504655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459464752494843864e+00
5.180000000000000426e+01,1.097200685070590209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901155867048194281e+00
5.200000000000000000e+01,1.167205098793504092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561404021681445542e+00
5.220000000000000284e+01,1.136284062033055209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647383713348805401e+00
5.240000000000000568e+01,8.453608079742203074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579594752901423149e+00
5.260000000000000142e+01,1.085578309776327632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123829381073348621e+00
5.280000000000000426e+01,1.112730606546610046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212606126430845421e+00
5.300000000000000000e+01,1.118722211903097730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133503724975795102e+00
5.320000000000000284e+01,9.309867539693493788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207514240584387721e-02
5.340000000000000568e+01,1.076189944488245676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234230867200790449e+00
5.360000000000000142e+01,1.013866070697382105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235784520235366557e+00
5.380000000000000426e+01,1.244989916954637232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267797730658408284e+00
5.400000000000000000e+01,1.011993298540724728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872962995893384885e+00
5.420000000000000284e+01,1.007781478809297360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920624693784318993e+00
5.440000000000000568e+01,1.075202949589895596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497330996504496525e+00
5.460000000000000142e+01,1.319515197872356271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320083180092877839e+00
5.480000000000000426e+01,1.203411096137384506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668779735805854259e+00
5.500000000000000000e+01,1.104136370416457513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228247258251791152e+00
5.520000000000000284e+01,9.919442525652029108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172897308233315172e+00
5.540000000000000568e+01,1.076838915684924292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233118938937497688e+00
5.560000000000000142e+01,9.642335158094770264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356722028624126608e+00
5.580000000000000426e+01,9.713311385944458642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215577376544672461e+00
5.600000000000000000e+01,1.318308278017911395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509290983259004904e+00
5.620000000000000284e+01,1.016975536054414597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905814654981558220e+00
5.640000000000000568e+01,1.063460814127879628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376419383654880590e+00
5.660000000000000142e+01,1.198810655704864114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938757350352140918e+00
5.680000000000000426e+01,1.171934763537686219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544276986699024690e+00
5.700000000000000000e+01,9.821117291272655203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240676379736832757e+00
5.720000000000000284e+01,1.117649493322844911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564948672615170011e+00
5.740000000000000568e+01,9.965188666801203521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088555075291367302e+00
5.760000000000000142e+01,1.036257518526120025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443417402555859042e+00
5.780000000000000426e+01,1.154724847858825676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621200209141953508e+00
5.800000000000000000e+01,1.026970264618903617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614211285037317367e+00
5.820000000000000284e+01,1.190798407906111800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035331097930409783e+00
5.840000000000000568e+01,1.189992420841085918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062554544928840272e+00
5.860000000000000142e+01,1.036620222932837621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284707851109748944e+00
5.880000000000000426e+01,1.140183089561557450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582279276310945448e+00
5.900000000000000000e+01,1.022737789603839209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723327140756186537e+00
5.920000000000000284e+01,9.722956685729643445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726751761251904327e-01
5.940000000000000568e+01,1.081012484282354746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445994577927301350e+00
5.960000000000000142e+01,1.100573335478284065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536767335615083496e+00
