t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.288076415552866338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352906378424680867e+00
3.860000000000000142e+01,9.758901921786420353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825797365137580286e+00
3.880000000000000426e+01,1.146492245972093871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366820382940975520e+00
3.900000000000000000e+01,9.864453147387990395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604838716859436687e+00
3.920000000000000284e+01,8.243399003541560521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380945751651099229e+00
3.940000000000000568e+01,1.100944232552222513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437662479918405012e+00
3.960000000000000142e+01,1.009072171799211937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425013084071123259e+00
3.980000000000000426e+01,1.124468676621822816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612160910400621816e-01
4.000000000000000000e+01,9.850598513236690223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766258106767370606e+00
4.020000000000000284e+01,1.092114165270130055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953630265962949863e+00
4.040000000000000568e+01,1.055392762853804678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395453417738597324e+00
4.060000000000000142e+01,1.037060248758653547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530877607104440763e+00
4.080000000000000426e+01,1.014425211796757154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312235379810235081e+00
4.100000000000000000e+01,9.108236897392133491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910082322702571389e+00
4.120000000000000284e+01,9.738405800541704016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749344590032967162e+00
4.140000000000000568e+01,1.083668733607141332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290292047286463628e-01
4.160000000000000142e+01,9.707369487201354952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746268536881611766e-01
4.180000000000000426e+01,1.003263426125891256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085104402649495370e+00
4.200000000000000000e+01,1.038063816616485058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304312314064764777e+00
4.220000000000000284e+01,1.029518145912204696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398044911271373536e+00
4.240000000000000568e+01,1.025050881230633371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934955900620934699e+00
4.260000000000000142e+01,8.076856960370762950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784892047464447629e+00
4.280000000000000426e+01,9.008602291883718305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690433793101124849e+00
4.300000000000000000e+01,1.027549939370231646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417292305068681202e+00
4.320000000000000284e+01,1.111671239792389798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355756225166586226e+00
4.340000000000000568e+01,8.394211412512413428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530974637350185574e+00
4.360000000000000142e+01,1.109347603702813823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197209128300029235e+00
4.380000000000000426e+01,1.011765094078127536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920941750479157051e+00
4.400000000000000000e+01,9.509131436457970432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863541461381040598e+00
4.420000000000000284e+01,1.118994463430066144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227297542521352369e+00
4.440000000000000568e+01,1.008361725031305056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666070055283484841e+00
4.460000000000000142e+01,1.134198880063143733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596452135245527870e+00
4.480000000000000426e+01,9.903186057659960628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992131952767778102e+00
4.500000000000000000e+01,1.160082802820763259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438949115083013375e+00
4.520000000000000284e+01,1.004583641484630752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610590190944266809e+00
4.540000000000000568e+01,9.832000368931482770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776009443874874805e+00
4.560000000000000142e+01,1.205429426989268915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836952963315528820e+00
4.580000000000000426e+01,1.255453355869767140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630904162051754369e+00
4.600000000000000000e+01,1.146875475315799253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402555516168050076e+00
4.620000000000000284e+01,1.075708496176253970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155739229764199294e+00
4.640000000000000568e+01,1.089815519521550868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091228230992843606e+00
4.660000000000000142e+01,1.006402862611005311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287131585048857829e-01
4.680000000000000426e+01,1.183935380008151572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199650496111718923e+00
4.700000000000000000e+01,1.149678965764691307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961873159929020005e-01
4.720000000000000284e+01,1.064312608370018065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605585211086747677e+00
4.740000000000000568e+01,1.048879721272903742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597055993609378888e+00
4.760000000000000142e+01,1.292893577773825298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118062860491011890e-01
4.780000000000000426e+01,9.342081684396510433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669577904621961650e+00
4.800000000000000000e+01,1.248723755723360362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210628517588213882e+00
4.820000000000000284e+01,1.181199146394437793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392543885721515551e+00
4.840000000000000568e+01,1.222600756110035158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498361731086774284e+00
4.860000000000000142e+01,1.007043524904414067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416328359360605305e+00
4.880000000000000426e+01,1.162330336659564090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211642921867761125e+00
4.900000000000000000e+01,1.062644349855712766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071586550050218634e+00
4.920000000000000284e+01,1.081352381893398773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171365351744391603e+00
4.940000000000000568e+01,1.160428318657729996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051098249242013338e+00
4.960000000000000142e+01,9.902960869280839074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628100718271682013e+00
4.980000000000000426e+01,1.117370094175254014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595325798063299771e+00
5.000000000000000000e+01,1.019986810761925211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286565661472341304e+00
5.020000000000000284e+01,1.278926342058923638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789643660385022095e+00
5.040000000000000568e+01,1.025957745830880175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310157950304848384e-01
5.060000000000000142e+01,1.107771371165400254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349129069267993586e+00
5.080000000000000426e+01,1.086063409276537550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612394566629813397e+00
5.100000000000000000e+01,1.103637993116780347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301805246657673720e+00
5.120000000000000284e+01,1.128622709879737673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311453641731045394e+00
5.140000000000000568e+01,9.622719222839988262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432165347375084608e+00
5.160000000000000142e+01,1.021750136051150948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013901206403208910e+00
5.180000000000000426e+01,1.268038046351315007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230590717020323410e+00
5.200000000000000000e+01,1.163732184542801917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791701868353410276e+00
5.220000000000000284e+01,1.054181197874020093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847107539908247276e+00
5.240000000000000568e+01,1.127215077875887372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827939671664223553e+00
5.260000000000000142e+01,1.005175005131327959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568975198748331579e+00
5.280000000000000426e+01,1.026309375836395921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451170573656019869e+00
5.300000000000000000e+01,1.063743730176304636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894014511178866655e+00
5.320000000000000284e+01,1.135084084392246950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652816095006798491e+00
5.340000000000000568e+01,1.102312864534779724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018096314410517067e+00
5.360000000000000142e+01,1.216703988654869173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656254537570415408e+00
5.380000000000000426e+01,1.052431769212356816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643714838418414814e-01
5.400000000000000000e+01,1.107632917622002111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001467403899013675e+00
5.420000000000000284e+01,1.124272488068421394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819289902950082194e+00
5.440000000000000568e+01,1.060954177321346670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410024794331715015e+00
5.460000000000000142e+01,1.161957220318323047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862395548330086470e+00
5.480000000000000426e+01,1.101338665437620490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356646572998064570e+00
5.500000000000000000e+01,1.086066786024056929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230321009405224153e+00
5.520000000000000284e+01,1.089160315557684333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449163395370316465e+00
5.540000000000000568e+01,1.137323463805323565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652787470982971740e+00
5.560000000000000142e+01,1.025485239617980104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454590383697890843e+00
5.580000000000000426e+01,1.031552952123538924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143894497077718952e+00
5.600000000000000000e+01,1.148555581957375393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764083013517796061e+00
5.620000000000000284e+01,1.104846113239417615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132144648370415396e+00
5.640000000000000568e+01,1.066791573866714193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439901518823653248e+00
5.660000000000000142e+01,1.144775840050163973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931220119892966380e+00
5.680000000000000426e+01,1.152692956085395792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069404118041973106e+00
5.700000000000000000e+01,1.033252071118719861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561535376209771897e+00
5.720000000000000284e+01,1.081264417324717453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070221791475402640e+00
5.740000000000000568e+01,1.057783772782331155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099909456920675765e+00
5.760000000000000142e+01,1.256890553307830061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795131338485060013e+00
5.780000000000000426e+01,1.095665416525692271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372560626881657697e+00
5.800000000000000000e+01,1.181588853648457782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843592690011600865e+00
5.820000000000000284e+01,1.001830068480399571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462641164922493076e+00
5.840000000000000568e+01,1.050414922335510370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669178383797786047e+00
5.860000000000000142e+01,1.128477250004584764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663503618265806949e+00
5.880000000000000426e+01,1.026992354565257060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117141358599923251e+00
5.900000000000000000e+01,9.963837431952407009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751101490408046857e+00
5.920000000000000284e+01,1.141821838078063367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279929803664948906e+00
5.940000000000000568e+01,9.983673498464732399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625506862651462825e+00
5.960000000000000142e+01,1.117327316032047158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850634625166668101e+00
