t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.118423551403726401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364414346237818876e-01
3.860000000000000142e+01,9.599847297781187727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010877953779303340e+00
3.880000000000000426e+01,1.043598472665771215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420308176205232087e-01
3.900000000000000000e+01,1.140515998978951284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251593995975479601e+00
3.920000000000000284e+01,1.191329706748561312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444176751454406826e+00
3.940000000000000568e+01,1.221179256653629919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801576039599490642e+00
3.960000000000000142e+01,1.206326306815642901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732563134983607256e-01
3.980000000000000426e+01,1.143543977887169216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937143650136135875e-02
4.000000000000000000e+01,1.118550914794467888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980287489972607062e+00
4.020000000000000284e+01,1.083651966408428979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964877975651901920e+00
4.040000000000000568e+01,1.241996238206220404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313716485679229606e+00
4.060000000000000142e+01,1.155221720376978567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339429600084564242e+00
4.080000000000000426e+01,9.770533883671036479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187435251155623206e+00
4.100000000000000000e+01,1.094386377051734360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903785436285724941e+00
4.120000000000000284e+01,1.125091921972461106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968590058767533790e+00
4.140000000000000568e+01,1.182327149837018698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291559076675094175e+00
4.160000000000000142e+01,1.184579771539901127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635158233601284650e+00
4.180000000000000426e+01,1.147311687594667617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446576811448149869e-01
4.200000000000000000e+01,1.077767040959873190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060156462942030586e+00
4.220000000000000284e+01,1.227976076307942144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516585178371210318e+00
4.240000000000000568e+01,1.234526175710618068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414788626742765842e+00
4.260000000000000142e+01,1.147456968965948176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921988692843372704e+00
4.280000000000000426e+01,1.047539696897465511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328211881305925601e+00
4.300000000000000000e+01,1.122793414914557752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404276574838428715e+00
4.320000000000000284e+01,1.074904832752158201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367971766694690672e+00
4.340000000000000568e+01,1.131999106820662959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217388662985143810e+00
4.360000000000000142e+01,8.621464720497707956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722467960045833024e-03
4.380000000000000426e+01,1.068173358058336353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946534607394793781e+00
4.400000000000000000e+01,1.038896484985550650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728799927332246966e+00
4.420000000000000284e+01,1.171029514031450169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345178494551166892e-01
4.440000000000000568e+01,1.171186571622031991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975043470711565163e+00
4.460000000000000142e+01,1.194433003724417075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379881796141859240e+00
4.480000000000000426e+01,1.163561655566457409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451055932470936227e+00
4.500000000000000000e+01,8.063919951161759858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549809201889242871e+00
4.520000000000000284e+01,1.114258147752815287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774478934488186610e+00
4.540000000000000568e+01,1.052278818946714933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413509707652387704e+00
4.560000000000000142e+01,1.162597185295242808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265667282955124762e+00
4.580000000000000426e+01,1.125596758350891013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766135307718606384e+00
4.600000000000000000e+01,1.141938008452475950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294512153537086263e+00
4.620000000000000284e+01,1.121898985768044588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121301151797321261e+00
4.640000000000000568e+01,8.736547705436137345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179261395892889475e+00
4.660000000000000142e+01,9.432196310158285080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177018717480164511e+00
4.680000000000000426e+01,9.495391412600305836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927275259941877650e+00
4.700000000000000000e+01,8.597321513172924146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621521503670848574e+00
4.720000000000000284e+01,1.109312435534655750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847897064089863761e+00
4.740000000000000568e+01,7.927788360975820403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578746873108634929e-01
4.760000000000000142e+01,9.500601049394272746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319311553328429198e+00
4.780000000000000426e+01,7.868467276813205791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185864963461790822e+00
4.800000000000000000e+01,9.878848729949468721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506961067033937063e+00
4.820000000000000284e+01,8.611242465017088232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875563256823403080e+00
4.840000000000000568e+01,9.969603863247824549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952439025090982661e+00
4.860000000000000142e+01,8.957442323282065466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252513213215527443e+00
4.880000000000000426e+01,8.360322997284491686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214483104870179631e+00
4.900000000000000000e+01,8.433834596964570052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419912888784587324e+00
4.920000000000000284e+01,9.578404666655484512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453647071666335222e+00
4.940000000000000568e+01,1.016439191587270141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080947143826103130e+00
4.960000000000000142e+01,1.005632173703406407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198291319636204832e+00
4.980000000000000426e+01,8.803644885330845771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612236319557679209e+00
5.000000000000000000e+01,9.105408546220397081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013569955529433742e+00
5.020000000000000284e+01,8.641470682800311831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126960199040411226e-01
5.040000000000000568e+01,1.028717598200836747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580493099108239541e+00
5.060000000000000142e+01,9.819613438337675415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333199252935487245e+00
5.080000000000000426e+01,8.504941774033041302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793290007211773229e+00
5.100000000000000000e+01,1.029155771359182348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028313324200441414e+00
5.120000000000000284e+01,1.055541498830499636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394274027579909259e+00
5.140000000000000568e+01,9.388096113999699899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670802763020907022e+00
5.160000000000000142e+01,9.557857886815371851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785128791356259015e+00
5.180000000000000426e+01,7.995577823632916692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370339257257349175e+00
5.200000000000000000e+01,7.656942751267321601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157107019214095089e+00
5.220000000000000284e+01,9.633852036901435767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170685890417679786e-01
5.240000000000000568e+01,9.119178113550681086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525685002782918076e+00
5.260000000000000142e+01,8.917443301424354818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915612619820134199e+00
5.280000000000000426e+01,9.202436965225599952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229240290251295775e+00
5.300000000000000000e+01,9.025181264404729120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411143238309437997e+00
5.320000000000000284e+01,8.158517425079032659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047830826258776327e+00
5.340000000000000568e+01,9.825798399427572161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842619926471219749e+00
5.360000000000000142e+01,7.898480379243588700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859972195104674597e+00
5.380000000000000426e+01,9.230916459667867224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469072343728807795e+00
5.400000000000000000e+01,9.988171331412635245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664612963218274899e+00
5.420000000000000284e+01,9.233742246879820259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577459070937127450e+00
5.440000000000000568e+01,9.137074573796432064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565125169731370391e+00
5.460000000000000142e+01,6.850883437476824600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452477867853342985e+00
5.480000000000000426e+01,9.680637356520302994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108117304849498552e+00
5.500000000000000000e+01,7.620883693582877205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277996328684430694e+00
5.520000000000000284e+01,8.805476600092244643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065346095258806969e+00
5.540000000000000568e+01,9.266008891185029128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671886678548442973e+00
5.560000000000000142e+01,9.885915223658111595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476312115940853431e+00
5.580000000000000426e+01,8.413727415461045300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881018926279534043e+00
5.600000000000000000e+01,8.991866879403118684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537815942050000828e+00
5.620000000000000284e+01,9.876147808528867866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755781060371653268e+00
5.640000000000000568e+01,9.424568559358749154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875859032524360259e-01
5.660000000000000142e+01,9.443844917034109887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939740678301408394e-01
5.680000000000000426e+01,1.063383206269849612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836989456449895641e+00
5.700000000000000000e+01,9.410491311911128864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501435017628659274e+00
5.720000000000000284e+01,1.045163996749218338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169488053676293049e+00
5.740000000000000568e+01,9.630478551848328239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697050954735161099e-02
5.760000000000000142e+01,9.717925378304265172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936760340515267131e+00
5.780000000000000426e+01,9.974280983566535808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335905373116291983e+00
5.800000000000000000e+01,1.016580210234245385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935745295460016280e+00
5.820000000000000284e+01,1.021153752397917946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788693265535815868e+00
5.840000000000000568e+01,9.116877826112042005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539673841805083043e-01
5.860000000000000142e+01,9.184075023268823967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943746515228671257e+00
5.880000000000000426e+01,1.170654352431360845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496379795634663168e+00
5.900000000000000000e+01,1.059056584108062804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723340410630662234e+00
5.920000000000000284e+01,1.126037518608937749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999609936918940178e+00
5.940000000000000568e+01,1.001946127352153493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166933133917030574e+00
5.960000000000000142e+01,1.165690690532946938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238491784883851032e+00
