t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.833957763434019173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520416519482623130e-01
3.860000000000000142e+01,9.897063707265658650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136152395405815696e-02
3.880000000000000426e+01,1.078080724819278968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192646885679637947e+00
3.900000000000000000e+01,1.213272978599594154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719889894261235952e+00
3.920000000000000284e+01,1.141954361746798874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269002033932157048e+00
3.940000000000000568e+01,1.237697363661140360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145506371149956237e-01
3.960000000000000142e+01,1.022946238693472232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910117207892191971e+00
3.980000000000000426e+01,1.024483092315908950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114781925060619017e-01
4.000000000000000000e+01,1.105923105833899189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481766727726569144e+00
4.020000000000000284e+01,1.100740602814374691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273835133600147884e+00
4.040000000000000568e+01,1.016810597614377087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217968620107484412e+00
4.060000000000000142e+01,9.973595516148825446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972653334736680364e+00
4.080000000000000426e+01,1.085579329075789579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251962055171123467e+00
4.100000000000000000e+01,9.863778218911865014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162344243838120406e+00
4.120000000000000284e+01,1.158818938955966438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729471973838128562e+00
4.140000000000000568e+01,1.051632569285505081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182386529793616248e+00
4.160000000000000142e+01,8.875561660621545945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653744582473276381e+00
4.180000000000000426e+01,1.249799541028736805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924503516949179982e+00
4.200000000000000000e+01,1.218863673656722213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799170816801080264e+00
4.220000000000000284e+01,1.043935146450598150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920551437875914758e-01
4.240000000000000568e+01,1.072288833256841656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548002635461802612e+00
4.260000000000000142e+01,1.092877255007679960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243963699662735678e+00
4.280000000000000426e+01,9.911113138787194243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238577210080956448e+00
4.300000000000000000e+01,1.093659281863210708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851821246053891201e+00
4.320000000000000284e+01,1.231270500377693811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890595201584199359e+00
4.340000000000000568e+01,1.090323490197879330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003905652167580875e+00
4.360000000000000142e+01,1.081908334057692267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841426885438341543e+00
4.380000000000000426e+01,1.207705840953789966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544483540503042818e+00
4.400000000000000000e+01,1.193137804985103578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771230780605968391e+00
4.420000000000000284e+01,1.031790935179968560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756391255240021820e+00
4.440000000000000568e+01,1.085836969996558654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224444904195552297e+00
4.460000000000000142e+01,1.034240144125868399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799533811533816419e+00
4.480000000000000426e+01,1.018546106316057909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291286063709254250e-01
4.500000000000000000e+01,1.321826393474969663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447212916985471054e+00
4.520000000000000284e+01,1.046521643635151877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990718500551402315e+00
4.540000000000000568e+01,1.208243613960550134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096510122974574841e+00
4.560000000000000142e+01,1.072988068394998384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544368534266496340e+00
4.580000000000000426e+01,1.278625321437200535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292453840727700864e+00
4.600000000000000000e+01,9.457486590644510471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118587451717347747e+00
4.620000000000000284e+01,1.152464473584474902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285275361003824557e+00
4.640000000000000568e+01,1.055029372325350989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453884301165789594e+00
4.660000000000000142e+01,1.064886279285579329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393980736992848080e+00
4.680000000000000426e+01,1.045395851105229923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142654201522390167e+00
4.700000000000000000e+01,1.171456625990273226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482430626122500428e+00
4.720000000000000284e+01,1.003719892512452638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739813493106563413e+00
4.740000000000000568e+01,1.114639685251704204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839428937889326932e+00
4.760000000000000142e+01,1.098350714446800769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953515406810112154e+00
4.780000000000000426e+01,1.118217616490172706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668203156446308455e+00
4.800000000000000000e+01,1.232178899550845808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236160402985596818e+00
4.820000000000000284e+01,1.118846334846271606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991131890491246281e+00
4.840000000000000568e+01,1.025414212752246090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621855731003755352e-02
4.860000000000000142e+01,1.118620852527105969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623081633585876205e-01
4.880000000000000426e+01,1.086034860502924415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930939108967454132e+00
4.900000000000000000e+01,8.968800219780203031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147657580181842718e+00
4.920000000000000284e+01,1.258437163871507058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958555420737210895e+00
4.940000000000000568e+01,1.025723721355035645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511694214860298757e+00
4.960000000000000142e+01,9.949728197450470324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556656817417518823e+00
4.980000000000000426e+01,1.066916337200151998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935710723074510753e+00
5.000000000000000000e+01,1.006306865707481846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740572934276180206e+00
5.020000000000000284e+01,1.111155872226684993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080231243868949420e+00
5.040000000000000568e+01,1.162554831740957084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689234026663811505e+00
5.060000000000000142e+01,1.126397942586023992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133036259866006645e+00
5.080000000000000426e+01,1.135244081530728533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791725079711000035e-01
5.100000000000000000e+01,1.116081666639414660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927719375762301013e-01
5.120000000000000284e+01,1.179943875328074654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761439306158674611e+00
5.140000000000000568e+01,9.920220822186411880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728560501325963727e+00
5.160000000000000142e+01,1.216123639880957841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327517502733947197e+00
5.180000000000000426e+01,1.098532567871473464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399834527233545955e+00
5.200000000000000000e+01,1.030559557604409315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192191116811486040e+00
5.220000000000000284e+01,7.787608830148217143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945933194310356384e-01
5.240000000000000568e+01,9.852656358431272077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095200014100925046e+00
5.260000000000000142e+01,8.364163021121888697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704937043568641286e-01
5.280000000000000426e+01,9.648015981908046879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949171344540857831e+00
5.300000000000000000e+01,1.068085710091966956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603193983202114481e+00
5.320000000000000284e+01,9.377497634599261112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601680930025827010e+00
5.340000000000000568e+01,9.845809144580811578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980156941568161244e+00
5.360000000000000142e+01,1.007740010217664572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422178163615519964e-01
5.380000000000000426e+01,1.264976770606185852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844131456842687200e+00
5.400000000000000000e+01,9.460708258198250453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377634343667580197e+00
5.420000000000000284e+01,1.056429432408551694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774591176880032428e+00
5.440000000000000568e+01,1.082890715778816348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554432536049051627e+00
5.460000000000000142e+01,9.484594726015458388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031243932431060273e-01
5.480000000000000426e+01,8.192344461715194148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389319477025646066e+00
5.500000000000000000e+01,9.763720936931528094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653387226407005528e+00
5.520000000000000284e+01,1.030633445873154530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397489294736786292e+00
5.540000000000000568e+01,1.049257279213632321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688905560865274325e+00
5.560000000000000142e+01,9.944241161718674338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664636835775574752e+00
5.580000000000000426e+01,1.119627116224672259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609414894965354392e+00
5.600000000000000000e+01,9.494423502694235850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942524738493426995e+00
5.620000000000000284e+01,9.503954649894829076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488646476872851565e+00
5.640000000000000568e+01,8.565366947483070703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900717929970024755e+00
5.660000000000000142e+01,1.093039027627807691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645030058581181009e+00
5.680000000000000426e+01,1.041744785302584742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626671744486594129e+00
5.700000000000000000e+01,1.080129681949192566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617613841832820754e+00
5.720000000000000284e+01,1.223508341595997972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333926415557945333e+00
5.740000000000000568e+01,7.291835185928157159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408617362120711647e+00
5.760000000000000142e+01,9.101011482230108030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544365398313512827e+00
5.780000000000000426e+01,1.028708601864193772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684431829198533848e+00
5.800000000000000000e+01,8.919488465968070656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921064587875093821e-01
5.820000000000000284e+01,9.413967637688915868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516459753100003027e+00
5.840000000000000568e+01,1.194306588647006118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516359870257751652e-01
5.860000000000000142e+01,1.090348508456363996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437320603521534679e+00
5.880000000000000426e+01,1.145893365987284085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588244312524721202e+00
5.900000000000000000e+01,8.625430475190751789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581846032326280849e+00
5.920000000000000284e+01,1.008775952590757363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055410657490355675e+00
5.940000000000000568e+01,1.000132421012098316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626835403397496549e+00
5.960000000000000142e+01,1.103900875581312668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132867760792070300e+00
