t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.117985770197933659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592329689136871451e+00
3.860000000000000142e+01,1.294375653424578054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316142657881865574e+00
3.880000000000000426e+01,1.104543670189404247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890231790891913732e+00
3.900000000000000000e+01,1.084205366190949649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590282246471190319e+00
3.920000000000000284e+01,1.091233306573058170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331045432146972018e+00
3.940000000000000568e+01,1.158776072120504708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327380920301914458e+00
3.960000000000000142e+01,1.135451177370182974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709331345498469545e+00
3.980000000000000426e+01,1.046945089948447594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065591551668482850e+00
4.000000000000000000e+01,1.135419909278193806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295864608998783751e+00
4.020000000000000284e+01,1.111997172423561997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721164070588388384e+00
4.040000000000000568e+01,1.025696553002727773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056471478394726660e+00
4.060000000000000142e+01,1.161409718409956326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626432276823559064e+00
4.080000000000000426e+01,1.073977364142032043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904054624473815238e+00
4.100000000000000000e+01,1.107279699269124063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634796194395031321e+00
4.120000000000000284e+01,1.140624293612621631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589464363222985455e+00
4.140000000000000568e+01,1.166352141988609814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292286574471768645e+00
4.160000000000000142e+01,1.043295725001790242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006955002499392293e+00
4.180000000000000426e+01,1.073630366444094930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213313059542214134e+00
4.200000000000000000e+01,9.685248516839313204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423673775331440794e+00
4.220000000000000284e+01,8.773329891922294621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143243688530636959e+00
4.240000000000000568e+01,1.059125147862789218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893232467727660406e+00
4.260000000000000142e+01,1.065063110751752085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330197902183163805e+00
4.280000000000000426e+01,1.034796695565098235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385608056139986388e+00
4.300000000000000000e+01,9.975069371696614340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126303390724729070e-01
4.320000000000000284e+01,1.045478950340199997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788503121326151302e-01
4.340000000000000568e+01,1.184101487390358143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150141516134361552e+00
4.360000000000000142e+01,9.771961441969243545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450419908825359983e+00
4.380000000000000426e+01,9.033626969839954057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658894478750220003e+00
4.400000000000000000e+01,1.094324627947837136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421273749891946103e+00
4.420000000000000284e+01,9.633867615482801794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983758999350774488e+00
4.440000000000000568e+01,1.170662968241590995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833930535115349869e+00
4.460000000000000142e+01,9.391187264465508111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841097249813943293e+00
4.480000000000000426e+01,8.656397109445882476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787447973554694869e+00
4.500000000000000000e+01,9.923217849147168979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368203250922194414e+00
4.520000000000000284e+01,1.116021518596781226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993707856164917303e+00
4.540000000000000568e+01,1.160398370572252702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756924089143698353e+00
4.560000000000000142e+01,9.940205282135562426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865999936681106419e+00
4.580000000000000426e+01,1.011497869139991401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906014609752896050e+00
4.600000000000000000e+01,1.054618913769420185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216648927459107909e+00
4.620000000000000284e+01,8.600387869992759393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296265669690729538e+00
4.640000000000000568e+01,9.164191006476594126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027087433059225674e+00
4.660000000000000142e+01,1.061809399135453802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612913715665925452e+00
4.680000000000000426e+01,9.603671287088381137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132071914200643903e+00
4.700000000000000000e+01,1.081335134295610345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050503944688408353e+00
4.720000000000000284e+01,9.724645740640983638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048196843956464619e+00
4.740000000000000568e+01,9.160148997360049172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704956527935298283e+00
4.760000000000000142e+01,1.064779136877241461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431529485864295737e+00
4.780000000000000426e+01,1.002691896887617728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076204140721909397e+00
4.800000000000000000e+01,7.808638471706043083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849387106200172326e+00
4.820000000000000284e+01,9.942390844673907324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412917401161603692e+00
4.840000000000000568e+01,9.664020384876248482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588193670095627397e+00
4.860000000000000142e+01,1.196342374724543633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609776790043841110e+00
4.880000000000000426e+01,8.748879222142582623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121841009024569402e+00
4.900000000000000000e+01,1.019746563540301798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065943608641806151e+00
4.920000000000000284e+01,1.034576745928557973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328797844480331669e+00
4.940000000000000568e+01,9.683883131453436821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385569344590617646e+00
4.960000000000000142e+01,1.077896550045319479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571724742026129107e+00
4.980000000000000426e+01,1.163532790324707467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790118719268015468e+00
5.000000000000000000e+01,9.479737727227062205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924571787825311020e+00
5.020000000000000284e+01,9.941289108900892568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980804867279591264e-01
5.040000000000000568e+01,1.149839649612772519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414719813615036514e+00
5.060000000000000142e+01,1.034226626659687120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922736506223195363e+00
5.080000000000000426e+01,9.920527226100607221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894159193913953487e+00
5.100000000000000000e+01,1.230722394457536950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925397278410635238e+00
5.120000000000000284e+01,1.074281579622242688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240917180097142136e+00
5.140000000000000568e+01,9.535582698383500144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481926538787234904e-01
5.160000000000000142e+01,9.279973914336273610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420982517072019391e+00
5.180000000000000426e+01,8.839685901835989679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477101165303480457e+00
5.200000000000000000e+01,8.443443375054207056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066250622517753044e+00
5.220000000000000284e+01,1.021055380390636591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215704618524682701e+00
5.240000000000000568e+01,8.854800674695553209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648635931012851330e-01
5.260000000000000142e+01,1.026592478051246538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551773833503647282e+00
5.280000000000000426e+01,1.132297200379349889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921129900729326323e+00
5.300000000000000000e+01,8.790532609877187431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725158036255761473e+00
5.320000000000000284e+01,1.040293251529686769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770199452970153686e+00
5.340000000000000568e+01,9.386413881529422909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671314062693596725e+00
5.360000000000000142e+01,9.536921608669584050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642644417793221123e+00
5.380000000000000426e+01,1.058563412130360204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618563055843909027e+00
5.400000000000000000e+01,1.122818005569372835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183733343326899501e+00
5.420000000000000284e+01,9.502046636366074939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205895075002251460e+00
5.440000000000000568e+01,1.050883951282769013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709654502221351180e+00
5.460000000000000142e+01,9.067023928888745532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962350463441868698e+00
5.480000000000000426e+01,1.118709290873904694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539984179257423591e+00
5.500000000000000000e+01,8.757409193202521092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508327267691930373e+00
5.520000000000000284e+01,1.063727870272587195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136726042213082266e+00
5.540000000000000568e+01,9.831388615796667896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215501956964299524e+00
5.560000000000000142e+01,1.024675914186824466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525052698346005542e+00
5.580000000000000426e+01,9.492022187034473424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831981663800826610e+00
5.600000000000000000e+01,1.106621674373423625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118232682860313076e+00
5.620000000000000284e+01,9.266857009633675535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598580369880091112e+00
5.640000000000000568e+01,9.411210705181096703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703971252984336715e+00
5.660000000000000142e+01,9.097995134404628370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912604764971131743e+00
5.680000000000000426e+01,9.411269762341846201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726169931944861347e+00
5.700000000000000000e+01,1.074227436866393326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537612370474555235e-01
5.720000000000000284e+01,1.022997857608839434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347658605386374830e+00
5.740000000000000568e+01,9.364654503329531421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048711254219114153e+00
5.760000000000000142e+01,9.506190698114954651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936449764643427329e+00
5.780000000000000426e+01,1.028241146183482391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260525314337321845e+00
5.800000000000000000e+01,1.093967138631408043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660024391176467162e+00
5.820000000000000284e+01,9.310580176617568871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598689951391989439e+00
5.840000000000000568e+01,9.927059360947717570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075883602838406006e+00
5.860000000000000142e+01,9.631272014386296210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264234996630769103e+00
5.880000000000000426e+01,9.666542789806104041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982409122997271567e-01
5.900000000000000000e+01,1.066297434917917730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040414902501440864e+00
5.920000000000000284e+01,8.291830990388535660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842184096323668641e+00
5.940000000000000568e+01,1.031068953245782405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120092717976429952e+00
5.960000000000000142e+01,1.026402107928540586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034898809079608739e+00
