t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.182422940264173494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967773085985641046e+00
3.860000000000000142e+01,1.306208913344051314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697775120283289141e+00
3.880000000000000426e+01,1.102529161755581688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474987231816404787e+00
3.900000000000000000e+01,1.151413877553882026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089288861568014966e+00
3.920000000000000284e+01,1.017725249401437493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815906948534834697e+00
3.940000000000000568e+01,1.157490225668983630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210491005115624574e+00
3.960000000000000142e+01,1.097817410459986043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304854821977912138e-01
3.980000000000000426e+01,1.220428100455902998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044031054464078068e+00
4.000000000000000000e+01,9.531888617500048344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873405945052191157e-02
4.020000000000000284e+01,1.169921628281096249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921554138212300700e+00
4.040000000000000568e+01,8.654752300976614743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659719533798213575e+00
4.060000000000000142e+01,1.198352012729037908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956615811394929239e+00
4.080000000000000426e+01,1.129041106084270218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067039144070802692e+00
4.100000000000000000e+01,1.091021564206935412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056598738042286101e+00
4.120000000000000284e+01,9.445770025532278513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731231226331667372e+00
4.140000000000000568e+01,1.205950488188539005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726689010465861429e-01
4.160000000000000142e+01,1.159426086382978616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259849781119591228e+00
4.180000000000000426e+01,1.074299556469377359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081734356620703608e+00
4.200000000000000000e+01,1.026244178863066292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038753747620139833e+00
4.220000000000000284e+01,1.071070228615687236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272354484612900904e+00
4.240000000000000568e+01,1.111625259803889820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469851312239276453e+00
4.260000000000000142e+01,1.196591787977123289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158210171982590353e+00
4.280000000000000426e+01,1.061387713949407896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542022764489493269e+00
4.300000000000000000e+01,1.180124315776825750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459734987290705277e-01
4.320000000000000284e+01,1.050851784354006835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843630230885022314e+00
4.340000000000000568e+01,1.180892816661063272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919404098145573556e+00
4.360000000000000142e+01,9.534927984840749771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722232895349598891e-01
4.380000000000000426e+01,1.382929359844635053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935413089526242914e+00
4.400000000000000000e+01,1.159311866343076369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166431650064271963e+00
4.420000000000000284e+01,1.114754587350784476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519751847550478985e+00
4.440000000000000568e+01,1.122179562682666498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694558946626827378e-01
4.460000000000000142e+01,1.046128140023588671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009252137224439849e+00
4.480000000000000426e+01,7.014463689593781748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969451683773943529e+00
4.500000000000000000e+01,8.022097719610019606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657117684688714121e+00
4.520000000000000284e+01,9.331643872155581665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730875088738336842e+00
4.540000000000000568e+01,9.131468420881291292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661149858056237605e+00
4.560000000000000142e+01,9.063150968558191245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108177822483355612e-01
4.580000000000000426e+01,8.783431551449748520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455041355043412921e-01
4.600000000000000000e+01,8.852006557089132643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948245865143043432e+00
4.620000000000000284e+01,9.478779040377520726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407716609237329664e+00
4.640000000000000568e+01,1.080224900422239953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219292610804247445e+00
4.660000000000000142e+01,9.435063745154763648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276444770092005854e+00
4.680000000000000426e+01,6.867987247292760555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213031421217255712e+00
4.700000000000000000e+01,9.059573483099662150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360537736032430445e+00
4.720000000000000284e+01,8.077521249046570873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444595524889832561e+00
4.740000000000000568e+01,9.217311064640434370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109963832423800589e+00
4.760000000000000142e+01,9.121090912389721028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885217159877614179e+00
4.780000000000000426e+01,6.948558889580802589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170358019038660657e+00
4.800000000000000000e+01,9.920616258794081599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966013339936877102e+00
4.820000000000000284e+01,8.982962999779344759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704334142956328790e+00
4.840000000000000568e+01,8.577297843251329157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630230088252805132e-01
4.860000000000000142e+01,8.524346288857511666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543631660073671696e-01
4.880000000000000426e+01,8.399899857211760024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449361973728734654e+00
4.900000000000000000e+01,8.770960579563145121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416500027699402864e-01
4.920000000000000284e+01,9.590874478900329736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904510657505980475e+00
4.940000000000000568e+01,8.889539955556824413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420742629782576927e+00
4.960000000000000142e+01,8.531886274194308006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568701778131028846e+00
4.980000000000000426e+01,1.017163544699297928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989977253140210678e+00
5.000000000000000000e+01,9.566226826985828602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346434428448972653e+00
5.020000000000000284e+01,7.299951854961491682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495730438894304015e+00
5.040000000000000568e+01,7.239309456425271350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684210379392606427e+00
5.060000000000000142e+01,8.476343484087743851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867049185682578383e+00
5.080000000000000426e+01,8.496359420889743053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335262150265911885e-01
5.100000000000000000e+01,1.188099487550009936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008535599658937798e+00
5.120000000000000284e+01,8.593643902014129754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109376039974476313e+00
5.140000000000000568e+01,9.786619761546810903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440010008286247256e+00
5.160000000000000142e+01,9.256941535232227070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483457354313381771e+00
5.180000000000000426e+01,9.393551306720124838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604897675371235621e+00
5.200000000000000000e+01,1.004794157679603117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799016967190123495e+00
5.220000000000000284e+01,6.749446740334280603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606529241747598036e+00
5.240000000000000568e+01,1.072921072472165616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784221620933454489e+00
5.260000000000000142e+01,1.004719227734443443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597498266769591169e+00
5.280000000000000426e+01,1.024678402260487564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332448244245383329e+00
5.300000000000000000e+01,9.083301369060661212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652237245665716614e-01
5.320000000000000284e+01,9.789946498822083010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097547260309596595e-02
5.340000000000000568e+01,1.047896123461850459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274714733942825973e+00
5.360000000000000142e+01,1.071731513124046353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403733704113975023e+00
5.380000000000000426e+01,1.031981002729155605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051596545126608717e+00
5.400000000000000000e+01,1.003955499556179021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853944493575706787e+00
5.420000000000000284e+01,1.022782248933878702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296770299354346179e+00
5.440000000000000568e+01,9.908717602349504938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351787294867380140e+00
5.460000000000000142e+01,1.066287391275497098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086896456259447419e+00
5.480000000000000426e+01,8.774894020415603402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756064646286006337e+00
5.500000000000000000e+01,9.603746727412665329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369908345249932324e+00
5.520000000000000284e+01,1.037979014321455784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872706773018970594e+00
5.540000000000000568e+01,8.811969843863860508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033323675451278234e+00
5.560000000000000142e+01,1.128660299833757819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080917363298102174e+00
5.580000000000000426e+01,1.098643396997153410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547923807729766565e+00
5.600000000000000000e+01,1.024760221750644407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854913404778381292e+00
5.620000000000000284e+01,1.006202878398451794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859225994749195365e-03
5.640000000000000568e+01,9.961740868307634722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033215742016114547e+00
5.660000000000000142e+01,1.110159582097759889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239063218651612175e+00
5.680000000000000426e+01,1.056779551841528164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530570693824749640e+00
5.700000000000000000e+01,1.114662332018052870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338624470905966035e+00
5.720000000000000284e+01,1.063693833731517602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672399401360562088e+00
5.740000000000000568e+01,1.003657290529655688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588211095833834463e+00
5.760000000000000142e+01,9.435429905058108080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445530068807578061e+00
5.780000000000000426e+01,9.439470414647281871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824308244456434025e+00
5.800000000000000000e+01,8.045257871828608298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371303083719865867e-01
5.820000000000000284e+01,9.641533224812288694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709566093874709480e+00
5.840000000000000568e+01,1.253661378622618283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545605908184892741e+00
5.860000000000000142e+01,1.167256410041737746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088357809132318721e+00
5.880000000000000426e+01,9.883062038761383228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208435213536162678e-01
5.900000000000000000e+01,1.203243111042150648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655481991571843281e+00
5.920000000000000284e+01,1.138536176365890773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988800451380551948e-01
5.940000000000000568e+01,1.120422275855847971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541102359775829100e+00
5.960000000000000142e+01,1.133728074811268804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827624509175215906e+00
