t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.114211507838017035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817124536834008097e-01
3.860000000000000142e+01,7.682379550285950431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088484448239915636e+00
3.880000000000000426e+01,8.645815326964876313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830678933872792236e+00
3.900000000000000000e+01,8.920949893627571070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795033732348507272e-01
3.920000000000000284e+01,7.670369348829937373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282104108940435694e+00
3.940000000000000568e+01,8.702878163570477721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990433997747771855e-01
3.960000000000000142e+01,8.514338590366948845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321445635074343983e+00
3.980000000000000426e+01,9.093282150672165054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554580449951007637e+00
4.000000000000000000e+01,7.888662133588988379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432111270930700897e+00
4.020000000000000284e+01,7.357491792789310203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225142081969897490e+00
4.040000000000000568e+01,8.820535563052352979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615641161382024293e+00
4.060000000000000142e+01,7.375665198726026883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801043406757830923e+00
4.080000000000000426e+01,7.752948293310549799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075221520760164751e+00
4.100000000000000000e+01,8.368861005750450888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749593659113301669e+00
4.120000000000000284e+01,9.701486322662873363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689235551518125433e+00
4.140000000000000568e+01,8.794364700719461414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447123678994364226e+00
4.160000000000000142e+01,8.200982402097043433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917137208799347903e+00
4.180000000000000426e+01,9.732321785767337197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978704342640410729e+00
4.200000000000000000e+01,9.831381538562935507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013527548835076786e+00
4.220000000000000284e+01,7.896069267919878509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827018053118967700e+00
4.240000000000000568e+01,7.834637404050883713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451058480568608644e+00
4.260000000000000142e+01,8.709776060025619104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444502485501104161e+00
4.280000000000000426e+01,9.170169353484086683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226280764474218188e+00
4.300000000000000000e+01,8.361655943936121549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211096586478511483e+00
4.320000000000000284e+01,8.464940728934067238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697539174155693331e+00
4.340000000000000568e+01,7.704700130859319929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614188438089144029e-01
4.360000000000000142e+01,8.617137473789586721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383121289551004551e+00
4.380000000000000426e+01,1.032337991306244929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241035454242076952e+00
4.400000000000000000e+01,9.155391009686860704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669252780191339269e-01
4.420000000000000284e+01,9.799127075500341233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926650410427363624e+00
4.440000000000000568e+01,9.914065642718051796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217768460005553166e+00
4.460000000000000142e+01,1.013075813042560558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876506613515233290e+00
4.480000000000000426e+01,9.332959048734322804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185620725765957673e+00
4.500000000000000000e+01,9.337090881681111565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865318927663889070e+00
4.520000000000000284e+01,1.174924944264880589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533424589561805718e+00
4.540000000000000568e+01,1.108730529560941980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041347425613402322e+00
4.560000000000000142e+01,9.573444510451873946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587081151257077494e+00
4.580000000000000426e+01,1.139510044580690273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537666706376150216e-01
4.600000000000000000e+01,1.095834037958584029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886919943888127449e-01
4.620000000000000284e+01,7.250987764382039735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165979182903846834e+00
4.640000000000000568e+01,8.551168709522725120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753997155993230805e+00
4.660000000000000142e+01,1.065004620400933577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731379593589338128e+00
4.680000000000000426e+01,9.677064581535186338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263792401813596200e+00
4.700000000000000000e+01,9.872202943244556828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739496691896288638e+00
4.720000000000000284e+01,1.043167713090536353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855473420617618885e+00
4.740000000000000568e+01,9.546428144273926275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033357695723776004e+00
4.760000000000000142e+01,1.009649632276390596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868757765415164585e+00
4.780000000000000426e+01,9.498074792942967637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433479836793686069e+00
4.800000000000000000e+01,9.238059147005117655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081482244550409533e+00
4.820000000000000284e+01,9.542187529045831340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881562473442350836e+00
4.840000000000000568e+01,9.560159521061011301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388107459759677198e+00
4.860000000000000142e+01,9.541499810694212824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924458756656575176e+00
4.880000000000000426e+01,1.058178674254866003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915061699360798286e+00
4.900000000000000000e+01,1.107437517802377869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146845920471646352e+00
4.920000000000000284e+01,9.881955530550077249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707444649002662018e+00
4.940000000000000568e+01,9.536194323022996189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464364767015624125e+00
4.960000000000000142e+01,8.434678560160253635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367463625041013486e+00
4.980000000000000426e+01,1.249904590716502284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250352917989436818e+00
5.000000000000000000e+01,8.886788164618506514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806418873990288887e+00
5.020000000000000284e+01,1.096041103395581473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934697557499283960e+00
5.040000000000000568e+01,8.886280795749113004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582037880037503896e+00
5.060000000000000142e+01,1.031906335648869355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758849201129731199e+00
5.080000000000000426e+01,1.129973881020483795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755453941272666185e+00
5.100000000000000000e+01,1.009558346147769736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678599863055219465e+00
5.120000000000000284e+01,9.049277918042407665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185152057125341329e+00
5.140000000000000568e+01,1.002177089004152144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065713479615148174e+00
5.160000000000000142e+01,1.043305358739922140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443807708547105051e+00
5.180000000000000426e+01,9.455412045164700574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861745874406825152e+00
5.200000000000000000e+01,1.109947425635903206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101655157331164148e+00
5.220000000000000284e+01,9.988204115648566805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153291178272365158e+00
5.240000000000000568e+01,1.118155121196851454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445276317974808933e+00
5.260000000000000142e+01,9.322053920087904899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375630612903880667e+00
5.280000000000000426e+01,8.704435131152000737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712679567856927321e+00
5.300000000000000000e+01,8.097016246766566283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307048638515485806e+00
5.320000000000000284e+01,9.259022077592699018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738799459803420433e+00
5.340000000000000568e+01,9.774413458717158276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608003452827475144e+00
5.360000000000000142e+01,8.921818950835017636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035370084260392787e-01
5.380000000000000426e+01,6.934120380754137392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360253629337119463e+00
5.400000000000000000e+01,1.069021745932303258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925523024654339110e+00
5.420000000000000284e+01,9.328259096668360950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084719120145543059e+00
5.440000000000000568e+01,9.256088435950211579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982794653454128309e-01
5.460000000000000142e+01,9.736309783945606977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238247871106016973e+00
5.480000000000000426e+01,9.262981707781250407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058608852327264316e+00
5.500000000000000000e+01,9.322605257894875930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106057114164158861e+00
5.520000000000000284e+01,9.759352526311673159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781965892736739221e+00
5.540000000000000568e+01,1.008463212947926513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353901149068134302e+00
5.560000000000000142e+01,9.283969814669500442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405966018634750014e+00
5.580000000000000426e+01,1.068344168873768485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416832037067537797e+00
5.600000000000000000e+01,7.477867660924752968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890824214693175520e+00
5.620000000000000284e+01,9.317611129282818982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165220908264689825e+00
5.640000000000000568e+01,1.023179444398510274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032869098105649641e+00
5.660000000000000142e+01,1.024301344791012092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593298505171373058e+00
5.680000000000000426e+01,1.039843708909098829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121945687030006411e+00
5.700000000000000000e+01,7.144688753707695295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235501962862558756e+00
5.720000000000000284e+01,8.090001785949458846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515794703882383132e+00
5.740000000000000568e+01,1.092727332886216374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752042079294717780e+00
5.760000000000000142e+01,1.116457815994471803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256971567244970167e+00
5.780000000000000426e+01,1.098002230829516979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418716021312196318e+00
5.800000000000000000e+01,1.163596095504428440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725472643093807434e+00
5.820000000000000284e+01,1.103086250129765356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390918805507856959e+00
5.840000000000000568e+01,1.100145049236548545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635840067647741591e+00
5.860000000000000142e+01,1.146961275548213477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853191634584975489e+00
5.880000000000000426e+01,1.287864877636953453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141449518039642896e+00
5.900000000000000000e+01,1.183324619052279925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429117600933537346e+00
5.920000000000000284e+01,9.998921105880556048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184761355231049862e-01
5.940000000000000568e+01,1.212281963283288411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029342493822865023e+00
5.960000000000000142e+01,1.179139872297451097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369063040873294668e+00
