t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.375182710144229770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082953545172822274e+00
3.860000000000000142e+01,8.485659885626917198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012131229003653488e+00
3.880000000000000426e+01,7.604672400743931471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883407026077914992e+00
3.900000000000000000e+01,8.125133089780912643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244072260503510385e+00
3.920000000000000284e+01,1.013982752054310987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616147519041032155e+00
3.940000000000000568e+01,1.082129047135076183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288059185884291580e+00
3.960000000000000142e+01,9.902573601825606087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445859265658837600e+00
3.980000000000000426e+01,9.137651867281650908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310931509778722415e+00
4.000000000000000000e+01,9.529297143523390856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541639225087386933e+00
4.020000000000000284e+01,7.416427532288835112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176714918484922379e+00
4.040000000000000568e+01,8.555501353337406911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753141395388062129e+00
4.060000000000000142e+01,9.106466757206433948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012884013728529098e+00
4.080000000000000426e+01,9.148366468834238097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668433100607810360e+00
4.100000000000000000e+01,9.514592862956354757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878915259242035063e+00
4.120000000000000284e+01,9.219160063199429711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377028530672530948e+00
4.140000000000000568e+01,9.319679051226787969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646149718114770621e-01
4.160000000000000142e+01,8.851631539726069198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616077686409854053e+00
4.180000000000000426e+01,9.083756934630302649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248854139335374924e-01
4.200000000000000000e+01,9.124788118786258950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985779343689500820e-01
4.220000000000000284e+01,9.544204021486244471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688320523280097518e-01
4.240000000000000568e+01,9.839984168201555415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989661292286154293e-01
4.260000000000000142e+01,9.927383094400148433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866155689975911969e-01
4.280000000000000426e+01,9.529217075047842211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457883943589759923e+00
4.300000000000000000e+01,1.087190229799305907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431272866946496691e+00
4.320000000000000284e+01,9.253416756768253482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932517759061497031e+00
4.340000000000000568e+01,1.076992617057881629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436404514311044878e+00
4.360000000000000142e+01,9.662677313682150881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813525986032018977e-01
4.380000000000000426e+01,1.122914729081629481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651051124989479035e+00
4.400000000000000000e+01,9.582367926296532223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724511128783909442e+00
4.420000000000000284e+01,7.398119012754742485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534415549238800303e+00
4.440000000000000568e+01,9.161507512692621535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616262205924961393e+00
4.460000000000000142e+01,1.061874984550210010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755993106216434896e+00
4.480000000000000426e+01,1.054759919990217121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360641757844405220e+00
4.500000000000000000e+01,1.061263119730150528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204067137517263575e+00
4.520000000000000284e+01,1.039263528277866389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191014854709525395e+00
4.540000000000000568e+01,9.609299221289164805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222622876237211997e+00
4.560000000000000142e+01,9.700604423037929580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960035203021050165e+00
4.580000000000000426e+01,9.570241355734703248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514640936089164391e+00
4.600000000000000000e+01,1.065163864902287649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632013491685031070e+00
4.620000000000000284e+01,1.035848347739883213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628473725755419821e+00
4.640000000000000568e+01,1.049922692027438265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485842131030199909e+00
4.660000000000000142e+01,9.573326342885782880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626814264918333919e+00
4.680000000000000426e+01,9.956869730300648147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768171739922211216e+00
4.700000000000000000e+01,1.065848014769823937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983817312318262083e+00
4.720000000000000284e+01,9.735260726497922956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587974271135017545e+00
4.740000000000000568e+01,9.405088802692429528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394808386892835372e+00
4.760000000000000142e+01,8.892015585487018647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279463346236774157e-01
4.780000000000000426e+01,1.054881409176454454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199252509194273841e+00
4.800000000000000000e+01,9.397562145255687893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145020638413075886e+00
4.820000000000000284e+01,1.102579739072243381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360010524294089862e+00
4.840000000000000568e+01,1.078418821866617083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917379087084672307e+00
4.860000000000000142e+01,1.055215524178011899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417439993885412974e+00
4.880000000000000426e+01,1.124794976610860697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346674544513579264e+00
4.900000000000000000e+01,1.004032606661274141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383811526722173113e+00
4.920000000000000284e+01,9.415772537079317717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848861868838469036e+00
4.940000000000000568e+01,1.178629714784984017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324676912932570616e+00
4.960000000000000142e+01,9.494147031652583335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938756266110068793e+00
4.980000000000000426e+01,1.108907688081899323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364666741302947628e+00
5.000000000000000000e+01,9.914837915732064300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692391183106522590e+00
5.020000000000000284e+01,9.421567172678727564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833211279615861500e+00
5.040000000000000568e+01,9.258535225070743113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903063600153862112e+00
5.060000000000000142e+01,9.126065674925472049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581002155221653993e+00
5.080000000000000426e+01,9.178232971390785089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963271596935776131e+00
5.100000000000000000e+01,8.987176596402149942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927395987133868616e+00
5.120000000000000284e+01,9.908158505896831336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348030720233618140e+00
5.140000000000000568e+01,1.086171696012143029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690954615914609604e+00
5.160000000000000142e+01,1.108126588396352252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861073015946001163e+00
5.180000000000000426e+01,1.314222081213440418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681750523886419657e+00
5.200000000000000000e+01,1.032645406126052823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812563730645852189e+00
5.220000000000000284e+01,1.063694299967061552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863486199620334460e+00
5.240000000000000568e+01,1.089906347202442394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636211068099076016e+00
5.260000000000000142e+01,1.286803481505210289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432702861656287574e+00
5.280000000000000426e+01,1.373404745094896295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186552160281017620e+00
5.300000000000000000e+01,1.066627152092487041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553855923041261633e-01
5.320000000000000284e+01,1.096831128898495544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565532904981115081e+00
5.340000000000000568e+01,1.149478473064260875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034968436658807889e+00
5.360000000000000142e+01,1.241026494179291895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776067102386811314e-01
5.380000000000000426e+01,1.018657291946115429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567281523148295719e+00
5.400000000000000000e+01,1.085654882958564382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224638189087165152e+00
5.420000000000000284e+01,1.023241920880590738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603471957575413498e+00
5.440000000000000568e+01,1.019923678969340886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286316219052789478e+00
5.460000000000000142e+01,1.201623701705844871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878525918886609247e+00
5.480000000000000426e+01,1.023447191396623435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019916231677379770e+00
5.500000000000000000e+01,1.117933378563810365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163350516908858268e+00
5.520000000000000284e+01,1.174754152994097911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160993668910283105e+00
5.540000000000000568e+01,1.089568593508207561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936546017688633547e+00
5.560000000000000142e+01,1.136077545912736131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454551927449024618e+00
5.580000000000000426e+01,1.130386754026265983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812530790467020481e+00
5.600000000000000000e+01,9.644877959761162245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695804563676389876e+00
5.620000000000000284e+01,1.000297960957068799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029748939010877606e+00
5.640000000000000568e+01,1.182413958331141934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727024526647660707e-01
5.660000000000000142e+01,1.092696976429664346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848093555268505384e+00
5.680000000000000426e+01,1.112191564855549819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812335567451911267e+00
5.700000000000000000e+01,1.192839966394668494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210580986617825872e+00
5.720000000000000284e+01,8.282099540138712079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458550430868529091e+00
5.740000000000000568e+01,9.644399922413549042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403473140711646749e+00
5.760000000000000142e+01,1.102528259349478290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078433313945030392e+00
5.780000000000000426e+01,1.140755274074626069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771925259331075253e+00
5.800000000000000000e+01,1.223568101377397799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830168292382587936e-01
5.820000000000000284e+01,9.768327492230017839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411933300784177447e+00
5.840000000000000568e+01,1.157281893392491989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904271994931644230e+00
5.860000000000000142e+01,1.084917685181220337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020525727149859563e-01
5.880000000000000426e+01,9.315992066032423580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904078438329184664e+00
5.900000000000000000e+01,1.086791552477646139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311375997511037284e+00
5.920000000000000284e+01,9.892052811376838006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946349479743705757e+00
5.940000000000000568e+01,1.039412924417053130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739947232263014953e+00
5.960000000000000142e+01,1.051576090859560386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948460969527657127e+00
