t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.031121785411146741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824289396596292079e-01
3.860000000000000142e+01,1.109467602099798000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738677812916437304e+00
3.880000000000000426e+01,1.279396595675509563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264306131584264747e+00
3.900000000000000000e+01,9.945896659367394754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051255158697404823e-01
3.920000000000000284e+01,1.163239767412495240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719560404127221886e+00
3.940000000000000568e+01,1.001244165680112097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572923642425958946e+00
3.960000000000000142e+01,9.649560506384420311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175861039321301149e+00
3.980000000000000426e+01,1.118883213589017878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937295530110896280e+00
4.000000000000000000e+01,1.023789042651729764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341558223844273812e+00
4.020000000000000284e+01,1.112819486168830307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989070941877763232e+00
4.040000000000000568e+01,1.052368216926643063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311409580346907688e+00
4.060000000000000142e+01,1.167791886028407111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108681990886111635e+00
4.080000000000000426e+01,1.158407878967955718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590134166559986184e+00
4.100000000000000000e+01,1.187076979868155524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912755410205548401e+00
4.120000000000000284e+01,1.010990484125208200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903311319104957988e+00
4.140000000000000568e+01,1.007474382687014502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917416400528512810e+00
4.160000000000000142e+01,9.488994033226533231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724986879535130413e+00
4.180000000000000426e+01,1.154413192095809393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131842919837641404e+00
4.200000000000000000e+01,1.216585170750367872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565532314745121667e+00
4.220000000000000284e+01,1.103515703630522093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308324395218438241e+00
4.240000000000000568e+01,1.058672897816465008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827646259892762970e+00
4.260000000000000142e+01,1.028651903591582428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285572925315662474e+00
4.280000000000000426e+01,1.215984401734680143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008943593199935762e+00
4.300000000000000000e+01,1.193117335961664693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652960964240964614e-01
4.320000000000000284e+01,1.121585865985094133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212028816570537515e+00
4.340000000000000568e+01,1.100831608248437954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495920911958300792e+00
4.360000000000000142e+01,1.112162842203454627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699536547691456789e+00
4.380000000000000426e+01,1.086685164886896260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010441152536133202e+00
4.400000000000000000e+01,1.110134807455254391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134073066836595700e+00
4.420000000000000284e+01,9.526629119326007755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993448175246600229e+00
4.440000000000000568e+01,1.181078223132210780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980751641802033447e+00
4.460000000000000142e+01,9.688268555806467397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441939843214900208e-01
4.480000000000000426e+01,1.060654438129787991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969206166463607133e+00
4.500000000000000000e+01,1.087545799735319285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724399365194251743e+00
4.520000000000000284e+01,9.367219933477467508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835740128193911858e+00
4.540000000000000568e+01,1.095866959030740384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844128544665665004e+00
4.560000000000000142e+01,1.089995611798715291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230149309670212077e+00
4.580000000000000426e+01,1.052843543491702283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632634651230276290e+00
4.600000000000000000e+01,9.693656097956262485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326688481409622256e+00
4.620000000000000284e+01,1.054050658532087903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483222694225568183e+00
4.640000000000000568e+01,9.965093720857166604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589709165496918430e+00
4.660000000000000142e+01,1.015543937005791042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479813738825001224e+00
4.680000000000000426e+01,1.088301073133535413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686499273406713684e+00
4.700000000000000000e+01,1.121877088227549502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963333605406333504e+00
4.720000000000000284e+01,9.418283219095144876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064300723484228328e+00
4.740000000000000568e+01,9.775603779304093965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614548436016750799e+00
4.760000000000000142e+01,1.051930068696365517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179126835106842464e-01
4.780000000000000426e+01,1.087437540781419854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232400535208064696e+00
4.800000000000000000e+01,8.470511674721757922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597512478844546280e+00
4.820000000000000284e+01,9.867727689340036745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295593627881711285e+00
4.840000000000000568e+01,1.028661921130479939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379143652224895433e+00
4.860000000000000142e+01,8.299884274866788925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753822143172111936e+00
4.880000000000000426e+01,1.077942157221896124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725152793519237449e+00
4.900000000000000000e+01,9.560842909665536737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659126410052351730e+00
4.920000000000000284e+01,9.692745452411420937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328222863043954760e+00
4.940000000000000568e+01,1.035464279614795924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658184784163953651e+00
4.960000000000000142e+01,9.015797861187120343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666060933663871424e+00
4.980000000000000426e+01,1.088980074372899676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976309795813307346e+00
5.000000000000000000e+01,9.118301397945777209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108120302779452615e+00
5.020000000000000284e+01,9.868506198758409953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028335041306442932e+00
5.040000000000000568e+01,9.178948951585534921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509234493781427489e+00
5.060000000000000142e+01,1.023829314820627223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592060155165514246e+00
5.080000000000000426e+01,1.053684504505367991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248654300843256237e+00
5.100000000000000000e+01,9.606132906307094377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598058468894082651e+00
5.120000000000000284e+01,1.016036266437054358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721010220024135506e+00
5.140000000000000568e+01,9.859718522861552481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238584782168262066e+00
5.160000000000000142e+01,1.101486968864575422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579526937973520617e+00
5.180000000000000426e+01,9.433637960514547061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871021971068437040e-02
5.200000000000000000e+01,9.584982181204378948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118253991318868046e+00
5.220000000000000284e+01,1.091623412679715521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205677956638641746e+00
5.240000000000000568e+01,9.381196135067564335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641774082544326774e+00
5.260000000000000142e+01,1.075171031163737245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274967082835114951e+00
5.280000000000000426e+01,1.039174260040431008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134393756843500078e+00
5.300000000000000000e+01,1.055685031761792292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808365180986598375e+00
5.320000000000000284e+01,1.080508905014589960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123660065490327042e+00
5.340000000000000568e+01,1.028122622073801340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356109968625355044e+00
5.360000000000000142e+01,9.378492239689707466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626099376327371004e+00
5.380000000000000426e+01,9.993869311643996944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587480698478454855e+00
5.400000000000000000e+01,1.063216253992482541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981684009167063110e+00
5.420000000000000284e+01,1.022763313972902210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769449539100907742e+00
5.440000000000000568e+01,1.045055929416656593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400749392092940582e+00
5.460000000000000142e+01,1.098663722083413230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034927578340617771e+00
5.480000000000000426e+01,9.331713210670692371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215124722561748527e+00
5.500000000000000000e+01,8.488651113165410766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515944199774004630e+00
5.520000000000000284e+01,9.419524685274859310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509527213392814815e+00
5.540000000000000568e+01,8.816004537195076818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775881133057293226e+00
5.560000000000000142e+01,1.034455035419953317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738055492817743186e+00
5.580000000000000426e+01,8.970971723796888897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090304907853450800e-01
5.600000000000000000e+01,9.515852567724201183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674476515671877053e+00
5.620000000000000284e+01,1.045387590390805199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601494176488774457e+00
5.640000000000000568e+01,8.881397838840634495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056912830108807100e+00
5.660000000000000142e+01,1.010788100023314762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244995691379044089e+00
5.680000000000000426e+01,9.805016714662553312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433786715438554182e+00
5.700000000000000000e+01,9.842051223475922761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395334070801482085e-01
5.720000000000000284e+01,9.810387666941966511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690540495738221516e+00
5.740000000000000568e+01,1.267110920544302299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318220629743748873e+00
5.760000000000000142e+01,1.004468583305037077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405138089554583303e+00
5.780000000000000426e+01,1.041150435760625825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815188830004750287e+00
5.800000000000000000e+01,9.873206042370870072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620933176127742570e+00
5.820000000000000284e+01,9.816213443780766879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555727345938650252e+00
5.840000000000000568e+01,8.521839896616040244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711817567054653821e+00
5.860000000000000142e+01,9.964746457140900571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170183815767341429e+00
5.880000000000000426e+01,8.953332199845893680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331223902816623728e+00
5.900000000000000000e+01,8.506165701637093957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891415294580347961e-01
5.920000000000000284e+01,7.970261764844841501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870083364821827132e+00
5.940000000000000568e+01,9.073959220609143506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170185939694022181e-01
5.960000000000000142e+01,8.452434950016060045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431771722440746686e+00
