t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.135074278664469194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348025132605277676e+00
3.860000000000000142e+01,1.051410637461884789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077190866671681846e+00
3.880000000000000426e+01,1.218453889389534694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430254718515799439e+00
3.900000000000000000e+01,1.052883230154063821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931285592165473020e+00
3.920000000000000284e+01,1.124267202021164369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676554226724588759e+00
3.940000000000000568e+01,1.112672307377651437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057557029685820993e-01
3.960000000000000142e+01,8.907154868513758039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298835462571624078e-01
3.980000000000000426e+01,1.212523750240184439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982652475369983236e+00
4.000000000000000000e+01,1.090187414930418708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466489704612670586e+00
4.020000000000000284e+01,9.942961549399764731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580158511089251760e+00
4.040000000000000568e+01,1.114466130849746772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244042850900232366e+00
4.060000000000000142e+01,1.077694211148287895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717309769473267522e+00
4.080000000000000426e+01,1.256480511671899780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698870628627597412e+00
4.100000000000000000e+01,9.995554663479538915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101797304809227995e+00
4.120000000000000284e+01,1.059091773950971538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028545754763150022e+00
4.140000000000000568e+01,1.117673922423797483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534699833918454104e+00
4.160000000000000142e+01,1.077826952764484814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594575861596542410e+00
4.180000000000000426e+01,1.046885402174044355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565028771282381825e+00
4.200000000000000000e+01,9.524806308460320725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347117614893715398e+00
4.220000000000000284e+01,1.042137200704283728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030872094192901045e+00
4.240000000000000568e+01,1.147336715328404644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159738155442781249e+00
4.260000000000000142e+01,7.093684323202906761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982594634644856413e+00
4.280000000000000426e+01,8.778636759720164218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824649812023327655e+00
4.300000000000000000e+01,9.471126048819020760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526190058779608449e+00
4.320000000000000284e+01,8.970003373115822409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175030175773251528e-01
4.340000000000000568e+01,9.505042344826419853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616153474594553607e+00
4.360000000000000142e+01,9.766382120320761251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694194857609819138e-01
4.380000000000000426e+01,7.000565712578649125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773573397429888843e+00
4.400000000000000000e+01,9.803340758721332815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005255902141200863e+00
4.420000000000000284e+01,8.287850506753037250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254716535577292902e+00
4.440000000000000568e+01,8.623021778362285339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123224242222747193e+00
4.460000000000000142e+01,6.979077344907870240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964531376459515144e+00
4.480000000000000426e+01,7.929600085432697565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054469698783542242e+00
4.500000000000000000e+01,8.977802805948774667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338563639297964514e+00
4.520000000000000284e+01,8.989674457228585824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117493226361618852e+00
4.540000000000000568e+01,9.305460778126721788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345527924299288358e+00
4.560000000000000142e+01,8.293180837435727426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075266973195760478e+00
4.580000000000000426e+01,8.329233795672741358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745331062662963006e+00
4.600000000000000000e+01,8.456850297866752575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359312777037660069e+00
4.620000000000000284e+01,9.256005956849224781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946027869753343964e+00
4.640000000000000568e+01,1.060297077236822094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777191974039894262e-02
4.660000000000000142e+01,9.632938060620319654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635103549127756573e+00
4.680000000000000426e+01,1.040375470294268689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527860221704642640e+00
4.700000000000000000e+01,1.043579030041782874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235019156846663080e+00
4.720000000000000284e+01,1.143133012520562763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389452548813245869e+00
4.740000000000000568e+01,1.026331288489956695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144461079597705933e+00
4.760000000000000142e+01,1.111942002211980363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056353342000541318e+00
4.780000000000000426e+01,1.023537042002493180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807567752440382591e+00
4.800000000000000000e+01,9.405684668407352511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665706314678557121e+00
4.820000000000000284e+01,1.022974069304398492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519264557847773034e+00
4.840000000000000568e+01,9.378001894086688273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212018569663541712e+00
4.860000000000000142e+01,9.041480671832849980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653073365802057992e-01
4.880000000000000426e+01,1.023215923166695518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278481502625663069e-01
4.900000000000000000e+01,1.031785578173096907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978761177991621878e+00
4.920000000000000284e+01,1.257862522473426559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283404124206047214e+00
4.940000000000000568e+01,9.996302727746486649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827890081948808643e+00
4.960000000000000142e+01,1.043933773427211609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089612428040761749e+00
4.980000000000000426e+01,9.061257104191697831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436717643300319480e+00
5.000000000000000000e+01,9.834274166794509942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635146056215397437e+00
5.020000000000000284e+01,1.033846493114821907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522544711346541568e+00
5.040000000000000568e+01,1.140904635707289616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918975456412786329e+00
5.060000000000000142e+01,1.070591316343809885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394843157523947497e+00
5.080000000000000426e+01,1.065067219355885442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139323992909517358e+00
5.100000000000000000e+01,8.604731672430206979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231658377555284289e+00
5.120000000000000284e+01,9.158512711298459896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393633653305876408e-02
5.140000000000000568e+01,1.046795900020281778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503009728540011025e+00
5.160000000000000142e+01,9.764509297148622480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918609742545128505e+00
5.180000000000000426e+01,1.054053315072324581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270648013120842634e+00
5.200000000000000000e+01,9.751301138283384740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450312401677392060e+00
5.220000000000000284e+01,1.190870247397866510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213485192248771938e+00
5.240000000000000568e+01,8.451980487997368119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999975908143571957e+00
5.260000000000000142e+01,1.182940969130585440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355069887553097985e+00
5.280000000000000426e+01,1.146531100064204001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966859759723046608e+00
5.300000000000000000e+01,1.036734211066924649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041293032938680696e+00
5.320000000000000284e+01,1.075354222973326390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382586750418719035e+00
5.340000000000000568e+01,1.233293559253159533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876737409282387858e-01
5.360000000000000142e+01,1.145924451996586102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198513568846585997e-01
5.380000000000000426e+01,1.106190291966836936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034394025823536012e+00
5.400000000000000000e+01,1.092610192385617740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303134167874857141e+00
5.420000000000000284e+01,1.033697619119845923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533897719236722246e+00
5.440000000000000568e+01,1.027622633831975385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436008861616603127e+00
5.460000000000000142e+01,9.838866390770227843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278178434258317786e+00
5.480000000000000426e+01,1.093327003888052928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892661346316190318e+00
5.500000000000000000e+01,1.127664702381953488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315932327016314574e+00
5.520000000000000284e+01,9.926881462896575137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810355905042504432e+00
5.540000000000000568e+01,1.000592860951300178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021010501782290802e+00
5.560000000000000142e+01,1.044023331936033694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221894571299001697e+00
5.580000000000000426e+01,1.056365975211667863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956677869053605079e+00
5.600000000000000000e+01,1.177624710887133386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562206910106278102e+00
5.620000000000000284e+01,1.018268632624428127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294585278906158265e+00
5.640000000000000568e+01,1.056125903916830255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420998946783017303e+00
5.660000000000000142e+01,9.561643512343163120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456176480792866101e+00
5.680000000000000426e+01,1.075379540403382128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578990704052486649e+00
5.700000000000000000e+01,1.147885426621308325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662028666081571515e-01
5.720000000000000284e+01,1.116451047073153013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599657402162717901e+00
5.740000000000000568e+01,1.164830437069663160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999286468636540803e+00
5.760000000000000142e+01,1.157894844385352062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615722720272103174e+00
5.780000000000000426e+01,1.108467884146696170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932217276973705822e+00
5.800000000000000000e+01,1.088149432140914419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944912748972123850e+00
5.820000000000000284e+01,9.597942596409375637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624785880945689875e+00
5.840000000000000568e+01,1.028653762812395289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419072305493529029e+00
5.860000000000000142e+01,1.109044595635568564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520743826072607163e+00
5.880000000000000426e+01,1.127299088366828572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044229413562739239e-01
5.900000000000000000e+01,1.065625811332969741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233964446982774632e+00
5.920000000000000284e+01,1.024595034671379690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785532698951714181e+00
5.940000000000000568e+01,8.072701234060050135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550721922071352843e+00
5.960000000000000142e+01,9.595011830834184741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496489404153591884e+00
