t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.069204703738117157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501205945074032044e+00
3.860000000000000142e+01,8.906782717689036843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598056044103845608e+00
3.880000000000000426e+01,9.770179610146086935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841439764959199366e+00
3.900000000000000000e+01,1.123219708583402143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250950144041031109e+00
3.920000000000000284e+01,9.373615090678809603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025624708652506101e+00
3.940000000000000568e+01,1.156894526625314334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541648092408429704e+00
3.960000000000000142e+01,9.365369414137496573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124241151776939063e+00
3.980000000000000426e+01,1.325109142165173726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271409470223415994e+00
4.000000000000000000e+01,1.158879149746657955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781618208865220154e+00
4.020000000000000284e+01,1.012237318199515013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777615923567484657e+00
4.040000000000000568e+01,1.109367000848323181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267843552558289844e-01
4.060000000000000142e+01,1.171967302828108126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289677044049817312e+00
4.080000000000000426e+01,9.860846879937453791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930940363253100145e+00
4.100000000000000000e+01,1.120662088520682609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632150764435799317e+00
4.120000000000000284e+01,1.047510172377390303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159701215336605529e+00
4.140000000000000568e+01,1.031256079211384735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269668749613822811e+00
4.160000000000000142e+01,1.002664207381811945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143301250212303444e+00
4.180000000000000426e+01,1.135810280051641419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572067850132306432e+00
4.200000000000000000e+01,1.071623082586898867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345461164881498917e+00
4.220000000000000284e+01,1.125620739126930614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526675375447526406e+00
4.240000000000000568e+01,1.229219182100389496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853718823663113469e+00
4.260000000000000142e+01,1.150975325741095512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645509979406043044e-01
4.280000000000000426e+01,1.283926259829009764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485838635539025177e+00
4.300000000000000000e+01,9.710526089663851224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989843168204357582e+00
4.320000000000000284e+01,9.380129142532056541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075831159312579111e+00
4.340000000000000568e+01,1.079404385848402592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935655226470416324e-01
4.360000000000000142e+01,1.205969424759123942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917332970705189155e+00
4.380000000000000426e+01,8.967996270783433754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728870324595408903e+00
4.400000000000000000e+01,9.731734145012433945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455070831648946239e+00
4.420000000000000284e+01,1.057064316492180245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564184717091212207e+00
4.440000000000000568e+01,1.098024100826921368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857370444094588180e+00
4.460000000000000142e+01,1.085050099278614733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414710966987929197e+00
4.480000000000000426e+01,1.065977955681821410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574192963257754485e+00
4.500000000000000000e+01,1.085590098495108569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027453624240706631e+00
4.520000000000000284e+01,1.146639680664155447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943707211418946201e+00
4.540000000000000568e+01,1.152953516021514302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051562599650017304e+00
4.560000000000000142e+01,1.130915503972806713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437915172643639217e+00
4.580000000000000426e+01,1.261308377232454481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138189454360585273e+00
4.600000000000000000e+01,1.003913075504924368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457892074003638072e+00
4.620000000000000284e+01,1.222451740992616109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087952413604494240e+00
4.640000000000000568e+01,1.219296086898594700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172892418318863150e-01
4.660000000000000142e+01,1.119845782508848364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632958327561308209e+00
4.680000000000000426e+01,1.115779761162088546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846410064017575792e+00
4.700000000000000000e+01,1.165512736928615789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100256475335516626e+00
4.720000000000000284e+01,1.087756768999208923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385317938381303904e+00
4.740000000000000568e+01,1.093708986607191846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390778236324852202e+00
4.760000000000000142e+01,7.556499326862868848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764767502443431724e+00
4.780000000000000426e+01,1.072574516367321262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299006327300327612e+00
4.800000000000000000e+01,1.073826340411363267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137848185442653204e+00
4.820000000000000284e+01,7.785006536142471401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865180694729673405e+00
4.840000000000000568e+01,7.296298526285345254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123101492240872190e+00
4.860000000000000142e+01,1.031436528156877142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880735354005206972e+00
4.880000000000000426e+01,8.594834335380563406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105918261502477407e-01
4.900000000000000000e+01,1.053062904616258955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320891168135974070e+00
4.920000000000000284e+01,7.200079145970269545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209697347270946466e-01
4.940000000000000568e+01,6.708591439232240994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405307641760527915e+00
4.960000000000000142e+01,7.168325765368687152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374192746251910791e+00
4.980000000000000426e+01,1.004267586663913470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296685487724806407e+00
5.000000000000000000e+01,8.773982591425200095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370918660378221077e+00
5.020000000000000284e+01,9.227174786343161905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344336701874251361e+00
5.040000000000000568e+01,9.002817627893923147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279184426237996774e+00
5.060000000000000142e+01,8.520731663691046842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009376552653879600e+00
5.080000000000000426e+01,9.603611604015587222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709556878111676781e+00
5.100000000000000000e+01,9.854919364379746138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145484803003892438e+00
5.120000000000000284e+01,1.015484206986200899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962818797959772432e+00
5.140000000000000568e+01,1.015685061247658005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365486690264205549e-01
5.160000000000000142e+01,8.228775936618082376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012153809663931980e+00
5.180000000000000426e+01,7.731802119465682743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875170956099442954e+00
5.200000000000000000e+01,8.809627192729906353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136278793480514082e+00
5.220000000000000284e+01,9.073781998152833372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230504155541058964e+00
5.240000000000000568e+01,7.780536232194499302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293008131790092108e+00
5.260000000000000142e+01,9.213197164691486751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422267051614673150e+00
5.280000000000000426e+01,7.832396997273260997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547322006395615901e+00
5.300000000000000000e+01,7.218742470556956947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857691878407504049e+00
5.320000000000000284e+01,1.169845154571304224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012481917021684552e+00
5.340000000000000568e+01,1.018284936010846131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793436485088196974e+00
5.360000000000000142e+01,1.031700770643662501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862899628189467194e-01
5.380000000000000426e+01,9.689135946338354177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017705931325441071e+00
5.400000000000000000e+01,1.084876108849439191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529270838142203104e+00
5.420000000000000284e+01,1.057651939752372483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600570813167747630e+00
5.440000000000000568e+01,1.180468723877116544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511891101488602729e+00
5.460000000000000142e+01,1.048768035634576323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805286757317155377e+00
5.480000000000000426e+01,1.042796074040641008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691052809735985818e+00
5.500000000000000000e+01,1.142434805950280019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299985100522668802e+00
5.520000000000000284e+01,1.047452628421402743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471554621951284503e+00
5.540000000000000568e+01,9.890782810579292761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336143664048595525e+00
5.560000000000000142e+01,1.182403348295716139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238072180268304123e+00
5.580000000000000426e+01,1.135149479596466060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960719212347402873e+00
5.600000000000000000e+01,9.202882271346116694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953060467442659487e+00
5.620000000000000284e+01,1.068168165019469207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004383128450793805e+00
5.640000000000000568e+01,1.032975768823117146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716663020802775108e+00
5.660000000000000142e+01,9.699522227409445030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286779088477304711e+00
5.680000000000000426e+01,1.044165582210833776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038914089991378020e+00
5.700000000000000000e+01,9.692642560247659578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981739002569177899e+00
5.720000000000000284e+01,1.008479165598746841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827844777695426970e+00
5.740000000000000568e+01,9.899325956582278874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506112006251681734e+00
5.760000000000000142e+01,1.060979049887316394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777474023381380164e+00
5.780000000000000426e+01,1.109150378187031105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370364663787533743e+00
5.800000000000000000e+01,1.162010872157080321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267992087690252845e+00
5.820000000000000284e+01,1.081893821144765511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837380895529276970e+00
5.840000000000000568e+01,9.814529485268006503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592063701204150306e+00
5.860000000000000142e+01,1.108580816757500864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337615486323294078e+00
5.880000000000000426e+01,1.245089139706548886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748166676769841388e+00
5.900000000000000000e+01,1.128409518288250757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826183802126294609e+00
5.920000000000000284e+01,1.062298341178654404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384808322956477156e+00
5.940000000000000568e+01,1.189429137257187463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815136317401766064e+00
5.960000000000000142e+01,1.076752377435547192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282046193190527816e+00
