t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.392020948673343250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373868255998146992e+00
3.860000000000000142e+01,9.940482353806201488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362246096724557987e-01
3.880000000000000426e+01,9.293156475401856964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050111556283919612e+00
3.900000000000000000e+01,8.295370958624638247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812476141987636069e+00
3.920000000000000284e+01,6.098847804083282753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615962002277527176e-01
3.940000000000000568e+01,9.786973084673026291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877838230339633263e+00
3.960000000000000142e+01,8.766526946524321184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835490082765286246e+00
3.980000000000000426e+01,7.610805986894226827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476458734253082383e+00
4.000000000000000000e+01,8.866158883233756782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436598064432605071e+00
4.020000000000000284e+01,9.706422497578192088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565451764997083828e+00
4.040000000000000568e+01,7.918989036040542384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336000881345052349e+00
4.060000000000000142e+01,8.816910220059759329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687902619142501948e+00
4.080000000000000426e+01,1.011642446142648311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944307577689960098e+00
4.100000000000000000e+01,7.022682231218455584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134677487837864263e+00
4.120000000000000284e+01,1.003599201882450664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833536799250829574e+00
4.140000000000000568e+01,8.824649209988107978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575395245910058861e+00
4.160000000000000142e+01,9.289876358408384327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736403750453494155e+00
4.180000000000000426e+01,1.124947952371167625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432424813829452859e+00
4.200000000000000000e+01,1.066103640671106412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847431954848890001e+00
4.220000000000000284e+01,9.477907153831538478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071292148664632293e+00
4.240000000000000568e+01,9.422475391165410219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625939901634133378e-01
4.260000000000000142e+01,9.009834163273751084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140401033848586820e+00
4.280000000000000426e+01,9.050958136336080262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206768739594608064e+00
4.300000000000000000e+01,9.297511163654829103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663106338375335724e+00
4.320000000000000284e+01,9.020375709918299068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379631073276101461e+00
4.340000000000000568e+01,9.167702090061292663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583601229331122795e-01
4.360000000000000142e+01,8.377361969351864168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196183978459052000e+00
4.380000000000000426e+01,7.534275113582390437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521441608120048805e+00
4.400000000000000000e+01,8.863197899068824270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138068604657882510e+00
4.420000000000000284e+01,8.920139891623400930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594062418244806878e+00
4.440000000000000568e+01,8.836181759895647136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846717080777835918e+00
4.460000000000000142e+01,9.718912298796810179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555266973157847232e+00
4.480000000000000426e+01,9.669578566921349649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967648829830263679e+00
4.500000000000000000e+01,8.378114357910318999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705780336816122400e+00
4.520000000000000284e+01,8.764868438355127855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012307470158091860e+00
4.540000000000000568e+01,7.773517504491501695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121533787320091236e+00
4.560000000000000142e+01,1.019750536130401786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460888470479121182e+00
4.580000000000000426e+01,9.195393690878187476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291886919187557936e+00
4.600000000000000000e+01,1.152255706649585765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905173933694401356e+00
4.620000000000000284e+01,1.153198864854279693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464212000064982533e+00
4.640000000000000568e+01,9.522228441935591814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030407239884581827e+00
4.660000000000000142e+01,1.130988142774815852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214744040264882585e+00
4.680000000000000426e+01,1.034481198519190182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914333293000556324e+00
4.700000000000000000e+01,1.003466450739392446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206439850608315822e+00
4.720000000000000284e+01,1.211667462729604017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539966596847792246e+00
4.740000000000000568e+01,1.184923371621785071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961354266956913506e+00
4.760000000000000142e+01,1.017577528154674837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050012900237447866e+00
4.780000000000000426e+01,1.199191847055800064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313019486423815607e+00
4.800000000000000000e+01,1.149056515410084689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210858059159978239e-01
4.820000000000000284e+01,1.139148270016496101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882439657567299918e+00
4.840000000000000568e+01,9.580839121072222131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057219395038542231e+00
4.860000000000000142e+01,1.072291995093690664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834465650176491103e+00
4.880000000000000426e+01,1.193512364855005226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444030086143314406e+00
4.900000000000000000e+01,1.020398066071321663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562658389517427082e+00
4.920000000000000284e+01,1.118109306538598080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210246848239263429e+00
4.940000000000000568e+01,1.218792542957597203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175182210360894430e+00
4.960000000000000142e+01,1.075135218263279624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359522963586108801e+00
4.980000000000000426e+01,1.081145050875413238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818540172569047542e+00
5.000000000000000000e+01,1.279493665226945964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660180402465757155e+00
5.020000000000000284e+01,1.170658066113865914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064597989388596844e+00
5.040000000000000568e+01,1.084068516348964506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229778981873899113e+00
5.060000000000000142e+01,1.102624400827318052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928788775899823449e+00
5.080000000000000426e+01,1.060042643334566437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254487994052563948e+00
5.100000000000000000e+01,1.238570852258967792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018757194743291628e+00
5.120000000000000284e+01,1.082364875549504113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260940690114860985e+00
5.140000000000000568e+01,1.084911528642533263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245402923427764819e+00
5.160000000000000142e+01,1.178290555974463860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620647274177242636e+00
5.180000000000000426e+01,1.015344845772834459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327217128298780580e+00
5.200000000000000000e+01,1.259146761630307809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457681895043769771e+00
5.220000000000000284e+01,1.115166168819386794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447029343610758190e+00
5.240000000000000568e+01,1.228796713842423616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298360089814259766e+00
5.260000000000000142e+01,1.046374253121717501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480623135265911827e-01
5.280000000000000426e+01,9.960120227737384591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365971636325397753e+00
5.300000000000000000e+01,9.668597957113063135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450282257229160265e+00
5.320000000000000284e+01,1.036251388926316741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172070278054333059e+00
5.340000000000000568e+01,9.196881012325868188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786521383474484637e+00
5.360000000000000142e+01,1.324968812762760795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236792730847394495e+00
5.380000000000000426e+01,1.066433283485865857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063502597977284303e+00
5.400000000000000000e+01,1.152224920090398452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825602007140251004e+00
5.420000000000000284e+01,1.134410457250841997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206778272413092878e+00
5.440000000000000568e+01,1.197999630752322409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456610760639355462e+00
5.460000000000000142e+01,1.148101348687975642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679656946439309628e+00
5.480000000000000426e+01,1.143988911103673400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057414402134883247e+00
5.500000000000000000e+01,1.146933272574661489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849126000606549525e+00
5.520000000000000284e+01,1.072201525625967156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221828637670396844e+00
5.540000000000000568e+01,1.145811697105423299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162126499529716916e+00
5.560000000000000142e+01,8.157128610628925358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578277656352549130e+00
5.580000000000000426e+01,1.145240952137791313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586084538075468231e+00
5.600000000000000000e+01,1.047293648219837836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275150828975231576e-01
5.620000000000000284e+01,1.163510790621931523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235041048036071842e+00
5.640000000000000568e+01,1.077877456411681090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659156562690448311e+00
5.660000000000000142e+01,1.119018246171681330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451513240510918124e+00
5.680000000000000426e+01,1.021241961555769295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743684133109722367e+00
5.700000000000000000e+01,1.252538038338743442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452271010848018129e+00
5.720000000000000284e+01,1.113831665636698887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829551749558838480e+00
5.740000000000000568e+01,1.049972307595888665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802930209340356527e+00
5.760000000000000142e+01,9.654464240261347863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933490844683252163e+00
5.780000000000000426e+01,9.970024076168418903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531602968868235770e+00
5.800000000000000000e+01,1.194019652039566948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744574930580448324e+00
5.820000000000000284e+01,1.045345563972028824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897407614047764923e+00
5.840000000000000568e+01,1.076753361753647997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561825361087795017e+00
5.860000000000000142e+01,1.092519031796591600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608785851205482231e+00
5.880000000000000426e+01,1.122942603057329736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929833883327290778e+00
5.900000000000000000e+01,1.246503626962731648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776888649196697756e+00
5.920000000000000284e+01,1.164292504823269958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415106232245484819e+00
5.940000000000000568e+01,1.101450183861423682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980692988940774057e+00
5.960000000000000142e+01,9.882768357688199723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779466465976604184e-02
