t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.519502804360633563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225993200380873560e+00
3.860000000000000142e+01,9.299003715359347444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280715139678026304e+00
3.880000000000000426e+01,9.412077583868866393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731562044822968716e-01
3.900000000000000000e+01,9.012811101737435715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917825605967681923e+00
3.920000000000000284e+01,9.010943023838586807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465170004239823243e+00
3.940000000000000568e+01,8.127110724939393682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621211577082259936e+00
3.960000000000000142e+01,8.144238005503132705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546029738346597071e+00
3.980000000000000426e+01,9.437749300639383110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781013898584924426e+00
4.000000000000000000e+01,9.610062792767439799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988802115789997771e+00
4.020000000000000284e+01,8.818897785252935995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977320593290642137e+00
4.040000000000000568e+01,7.445727479146496686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238862934971955099e-01
4.060000000000000142e+01,8.297701241978945319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963773779686578180e+00
4.080000000000000426e+01,9.800928111310535096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087113035246275672e+00
4.100000000000000000e+01,9.674092882408279470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212078949439053588e+00
4.120000000000000284e+01,1.042083821899955520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867362367102188614e+00
4.140000000000000568e+01,6.950492559914880353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368650257571760065e+00
4.160000000000000142e+01,9.974343711443400817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105838562465962127e-01
4.180000000000000426e+01,8.274565676057169528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124671479775280147e+00
4.200000000000000000e+01,9.644714281463044880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449462879126659942e+00
4.220000000000000284e+01,8.959278687721409229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283622419944894233e+00
4.240000000000000568e+01,9.750946566889785450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840824162019151444e+00
4.260000000000000142e+01,1.015978368897758388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702626720741146293e+00
4.280000000000000426e+01,9.821198008631826237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033645609601251181e+00
4.300000000000000000e+01,1.100851232484655773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609994316575401818e+00
4.320000000000000284e+01,1.043302442073599900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465100518951018671e-01
4.340000000000000568e+01,8.532102957877500948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699246057252258524e+00
4.360000000000000142e+01,8.642401719212574607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466483003371466864e+00
4.380000000000000426e+01,9.538948046645381318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788646266571741528e+00
4.400000000000000000e+01,9.744691304240880037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764791044297797207e+00
4.420000000000000284e+01,1.058098969668987754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340866681355295853e+00
4.440000000000000568e+01,9.557531047242411315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890863113032107634e+00
4.460000000000000142e+01,9.551595557309457973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172027347491757965e+00
4.480000000000000426e+01,9.782215159086292688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304772361266445913e+00
4.500000000000000000e+01,8.562883456936005722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523915817775337800e+00
4.520000000000000284e+01,7.281106082894770459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406062068492616390e+00
4.540000000000000568e+01,1.007150466902497099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711816253537429944e+00
4.560000000000000142e+01,1.080746151573606317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369007009229825655e+00
4.580000000000000426e+01,1.079380696708047704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901063533062069766e+00
4.600000000000000000e+01,9.419852670913801962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517616079443731891e+00
4.620000000000000284e+01,1.069877659030657568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338235047096272723e+00
4.640000000000000568e+01,1.116504066374556681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197424858628618694e+00
4.660000000000000142e+01,1.176511557231264105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229915328987221557e-01
4.680000000000000426e+01,1.123537632307501255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360982592413504833e+00
4.700000000000000000e+01,9.161684381127390697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063441810563634071e+00
4.720000000000000284e+01,9.946829855393820585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716805753973728699e+00
4.740000000000000568e+01,9.208987397254211338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300288505677293927e+00
4.760000000000000142e+01,9.813982458230201544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400028948519185690e+00
4.780000000000000426e+01,1.035452247039460261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796777001729550349e+00
4.800000000000000000e+01,9.454645569298839591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828894919110618744e+00
4.820000000000000284e+01,9.356362703473195541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831759169077812999e+00
4.840000000000000568e+01,1.069070146251907216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799966688495919342e+00
4.860000000000000142e+01,9.369235702539954191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084525203681979022e+00
4.880000000000000426e+01,1.065273088560830139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018484018254300238e+00
4.900000000000000000e+01,9.147223849022013686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777119582390477959e+00
4.920000000000000284e+01,1.079157189962705710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831497909929133527e+00
4.940000000000000568e+01,9.261757839940054637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854806649991729728e+00
4.960000000000000142e+01,1.037832363016709669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798043077668365797e+00
4.980000000000000426e+01,9.968652264759202408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832752028445174375e+00
5.000000000000000000e+01,1.032876302860349149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423019936219521497e+00
5.020000000000000284e+01,1.092786002741569229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590597093462582379e+00
5.040000000000000568e+01,1.115664918515919535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879507887830186519e+00
5.060000000000000142e+01,1.013603913876891305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096064605341769749e+00
5.080000000000000426e+01,1.023404660872235583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769767689577021130e+00
5.100000000000000000e+01,1.096121665854858040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488111386455639007e+00
5.120000000000000284e+01,9.811785648616228039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308483606272559996e+00
5.140000000000000568e+01,9.769492665450827396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655101028274248876e+00
5.160000000000000142e+01,9.410208042758914093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731958150165629817e+00
5.180000000000000426e+01,1.052073813846564398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532900415269324412e-02
5.200000000000000000e+01,8.725245957061796842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916159642797367724e+00
5.220000000000000284e+01,1.096371641112465767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306639376650515771e+00
5.240000000000000568e+01,9.225656870621696815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048294401515480700e+00
5.260000000000000142e+01,8.827092621642826931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171805714339374305e+00
5.280000000000000426e+01,1.140727081523701614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075923241773299566e-01
5.300000000000000000e+01,1.010735642799291067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156387943015094066e+00
5.320000000000000284e+01,9.257278595566550417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359094683805292192e+00
5.340000000000000568e+01,9.237712365777521750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342648105420163773e+00
5.360000000000000142e+01,1.001995780995293295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862391926367360284e+00
5.380000000000000426e+01,1.041773404018554228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203764160353028245e+00
5.400000000000000000e+01,1.058297752095187061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913245920840189740e+00
5.420000000000000284e+01,9.032889952857603433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713293591654646342e+00
5.440000000000000568e+01,9.056906150466168537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546174803767616623e+00
5.460000000000000142e+01,1.131083943012016091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358473443858114749e+00
5.480000000000000426e+01,1.064991238093413228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809689525910993524e+00
5.500000000000000000e+01,1.067036334903026740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233198199911786475e+00
5.520000000000000284e+01,8.591049776787622605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578218457731910718e+00
5.540000000000000568e+01,9.833741614496750438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331935465623882209e+00
5.560000000000000142e+01,1.052403680228365612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369556312044316826e+00
5.580000000000000426e+01,9.247838377733048620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551920089984829332e+00
5.600000000000000000e+01,1.110307827806410685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036126142989051147e+00
5.620000000000000284e+01,1.064045774005442091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620979523975309533e+00
5.640000000000000568e+01,1.212636635416168174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298295962558810857e+00
5.660000000000000142e+01,8.796844608910667773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795059981070998845e+00
5.680000000000000426e+01,8.493898292209871581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998268485902251257e-01
5.700000000000000000e+01,9.937662180864300643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148820470013474093e+00
5.720000000000000284e+01,8.048602237182302943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684919348855432375e+00
5.740000000000000568e+01,9.577061886053820361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482438183746260130e+00
5.760000000000000142e+01,9.893392668740381701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327664235931131032e+00
5.780000000000000426e+01,1.063772433218850955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207486237735739820e+00
5.800000000000000000e+01,7.360425542760714590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933859130076747590e+00
5.820000000000000284e+01,8.858331278660098729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772936838562387152e+00
5.840000000000000568e+01,7.443069556900719919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086667105840973591e+00
5.860000000000000142e+01,1.013955011280682106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189050267931079929e+00
5.880000000000000426e+01,9.721489719974307775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335809077732241335e+00
5.900000000000000000e+01,9.002553159242585590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389257599943753974e+00
5.920000000000000284e+01,7.397593247260746407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778086969910937398e-01
5.940000000000000568e+01,9.202390671839701941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159445434823766163e+00
5.960000000000000142e+01,8.974404236161818149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007237461809054935e+00
