t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.162177738265342430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480419746102015210e+00
3.860000000000000142e+01,9.450115614862324431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881372917517104781e-01
3.880000000000000426e+01,1.010280005075463894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443710600240323494e+00
3.900000000000000000e+01,9.176535717281857352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774571726221472190e+00
3.920000000000000284e+01,1.010758873405841252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955049069210652135e+00
3.940000000000000568e+01,9.949915097656646390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158324582130214608e+00
3.960000000000000142e+01,9.336662242604989448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272031427866259889e+00
3.980000000000000426e+01,9.100922693049207091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818115896861332459e+00
4.000000000000000000e+01,8.578747059125062524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910492803047358024e+00
4.020000000000000284e+01,1.053888013153730041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712673042411722690e+00
4.040000000000000568e+01,1.145001089600753197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554738080410926315e+00
4.060000000000000142e+01,8.867481995996993049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397503019462110530e+00
4.080000000000000426e+01,1.180430009583273154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272144612895509397e+00
4.100000000000000000e+01,9.448095419576043597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887506050840157101e+00
4.120000000000000284e+01,8.911528317640796670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567963685874932622e+00
4.140000000000000568e+01,1.013255447743874438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116877379228320422e+00
4.160000000000000142e+01,1.106881922347015212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056912273614237563e+00
4.180000000000000426e+01,1.107040765695985529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262672718152233031e+00
4.200000000000000000e+01,1.042816865748612987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418025182802475470e+00
4.220000000000000284e+01,1.105555289068576919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001995528833849569e+00
4.240000000000000568e+01,1.113436839382239807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756628608070940345e+00
4.260000000000000142e+01,8.615224944290549303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859914545739824732e+00
4.280000000000000426e+01,1.032209557636677655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687442542176416538e+00
4.300000000000000000e+01,1.091460220940230874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526456599339610420e-02
4.320000000000000284e+01,1.041654246479128743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018124131201368243e+00
4.340000000000000568e+01,9.596833123284222999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186578638131933872e+00
4.360000000000000142e+01,1.051531074309321800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612917024999021010e+00
4.380000000000000426e+01,8.539180684409228839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570890804608499280e+00
4.400000000000000000e+01,8.519383698984298592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660037076773333453e+00
4.420000000000000284e+01,1.002202628060378187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715081741359654188e+00
4.440000000000000568e+01,1.014831438535148456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883516707108794819e+00
4.460000000000000142e+01,9.896106212293571680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675030793340557267e+00
4.480000000000000426e+01,1.064050587101891487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129993685656405233e+00
4.500000000000000000e+01,9.810738212591598728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711763323709632800e+00
4.520000000000000284e+01,1.100456130211186823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450668913842243057e+00
4.540000000000000568e+01,1.010691110315707020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474469177489744709e+00
4.560000000000000142e+01,9.426555019164727378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347949305177802870e+00
4.580000000000000426e+01,9.723564063130842872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119972643099814036e+00
4.600000000000000000e+01,1.076947988620007512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681395706847004234e+00
4.620000000000000284e+01,1.001459601383795084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517024698022471085e+00
4.640000000000000568e+01,9.251860053673059969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680697434840988436e+00
4.660000000000000142e+01,1.006490967988874052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667897448658353987e+00
4.680000000000000426e+01,9.502252723667081735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944361318475010592e+00
4.700000000000000000e+01,1.099740542617086314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325361249884791093e+00
4.720000000000000284e+01,8.614268889586810252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459576152477694677e+00
4.740000000000000568e+01,1.050674862402489529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671396655316062407e+00
4.760000000000000142e+01,1.071304090855471181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629701785879987597e+00
4.780000000000000426e+01,1.109250381085017167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727798511962788552e+00
4.800000000000000000e+01,1.082179835889411246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922118113350343549e+00
4.820000000000000284e+01,1.257272410067487467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071708359976499381e+00
4.840000000000000568e+01,1.014774602975889284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980364108190922678e-01
4.860000000000000142e+01,9.953191280527889928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789342227437447974e+00
4.880000000000000426e+01,1.206297723020262946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873044533089441188e+00
4.900000000000000000e+01,1.127056251809819942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326812153256781812e-01
4.920000000000000284e+01,9.053665476799180878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389300386330395654e+00
4.940000000000000568e+01,9.784358105760819768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329150878706673922e+00
4.960000000000000142e+01,9.758172128057736039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595089670549029393e+00
4.980000000000000426e+01,1.095420772600972148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429117822387070191e-01
5.000000000000000000e+01,9.168969307094470000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892334477402391357e+00
5.020000000000000284e+01,1.042776402798265112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597974310047431068e+00
5.040000000000000568e+01,1.048907877419950729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565369015834956912e+00
5.060000000000000142e+01,9.657453918594133269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804087757206062292e+00
5.080000000000000426e+01,1.026704025325874570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587719023877003366e+00
5.100000000000000000e+01,1.074030727390173023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615622390689498644e+00
5.120000000000000284e+01,9.087306123117706580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559754952958464003e+00
5.140000000000000568e+01,9.492232850218271789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787065049193426347e+00
5.160000000000000142e+01,8.376909749439022113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864295921762204600e+00
5.180000000000000426e+01,1.081992832881143451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460408947395062995e+00
5.200000000000000000e+01,1.070868214185861644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242973816319057789e+00
5.220000000000000284e+01,9.735937333029482943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419556549067225504e+00
5.240000000000000568e+01,9.568423783501091018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998997120745537259e+00
5.260000000000000142e+01,1.107488120423941069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382230939558844796e+00
5.280000000000000426e+01,8.954714429458783265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125770608523726679e+00
5.300000000000000000e+01,8.679325443329288792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992824504744531211e+00
5.320000000000000284e+01,1.042887795247655625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031500908912587278e+00
5.340000000000000568e+01,9.893841189430289118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299954305629301032e+00
5.360000000000000142e+01,9.633522803204345175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193835494714519996e+00
5.380000000000000426e+01,8.551420772255593494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866047232924941568e+00
5.400000000000000000e+01,9.259302793457879766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375910613657385539e+00
5.420000000000000284e+01,9.453317489680626018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233273187414695826e+00
5.440000000000000568e+01,1.004071236820208046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871341008064540290e-01
5.460000000000000142e+01,9.087149181080241833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045415787322587775e+00
5.480000000000000426e+01,9.210151427680857150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232626043170556684e+00
5.500000000000000000e+01,7.747759556188005270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904830870707520774e+00
5.520000000000000284e+01,7.816785819256197865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966727468257307265e+00
5.540000000000000568e+01,9.990624694204309764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655181432873987113e+00
5.560000000000000142e+01,9.195924804648052397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324952751224715897e+00
5.580000000000000426e+01,7.806510850424199788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653625360572174685e+00
5.600000000000000000e+01,8.126556820085706345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733907613853245877e+00
5.620000000000000284e+01,8.305729203808395189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796280721996944330e+00
5.640000000000000568e+01,8.605681217877267919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782065330258365776e+00
5.660000000000000142e+01,8.475055843238517017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288068284004167730e+00
5.680000000000000426e+01,8.149090325978881610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281000164024263199e+00
5.700000000000000000e+01,9.055283476262089293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141930242630998293e+00
5.720000000000000284e+01,9.004212082222882163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106241076318875471e+00
5.740000000000000568e+01,7.909305033901925519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949996687436023279e+00
5.760000000000000142e+01,9.742399839238857773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786749376706028514e+00
5.780000000000000426e+01,9.132496521086278518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802437047612150955e+00
5.800000000000000000e+01,9.818323982083431156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514952487025126970e+00
5.820000000000000284e+01,8.838111216144429738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462479036229993312e+00
5.840000000000000568e+01,8.186024471065073138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547463125596721056e+00
5.860000000000000142e+01,8.548997478867697009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966358538305215120e-01
5.880000000000000426e+01,8.519047732373937754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413725152054599477e+00
5.900000000000000000e+01,8.758051478749043772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762496268082847983e+00
5.920000000000000284e+01,8.846588087189981575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576940890642703152e-01
5.940000000000000568e+01,9.477588508815244506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156948177640988007e+00
5.960000000000000142e+01,8.850965711914610123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214556583582947269e-01
