t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.704880109486345718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053936510770515866e+00
3.860000000000000142e+01,1.026981610180913718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910935071314909806e+00
3.880000000000000426e+01,8.670635332914509164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286901769152855479e+00
3.900000000000000000e+01,9.793350123146142838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254712713763767695e+00
3.920000000000000284e+01,1.140894134383547032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266367415617775549e+00
3.940000000000000568e+01,1.053565563365884028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131437688011562415e+00
3.960000000000000142e+01,9.406160142105124411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622113064341890620e+00
3.980000000000000426e+01,1.222634990610720340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429346412141924816e-01
4.000000000000000000e+01,1.016578486347999410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583974178313322767e+00
4.020000000000000284e+01,1.155073954786185908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581252706233675198e+00
4.040000000000000568e+01,1.069649539090962609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553793765941021476e+00
4.060000000000000142e+01,1.122101687854367702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918111797257601836e+00
4.080000000000000426e+01,1.048082358830852545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394469837255023492e+00
4.100000000000000000e+01,1.064676931551961747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211281812040514438e+00
4.120000000000000284e+01,1.065176610072500640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879731143261400561e+00
4.140000000000000568e+01,9.981847615064016743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133467104600414999e+00
4.160000000000000142e+01,9.866621822940663256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833544966391359665e+00
4.180000000000000426e+01,9.319282551885761379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164643072917989741e-01
4.200000000000000000e+01,1.196654844603336265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947136890362259010e+00
4.220000000000000284e+01,1.051380055547722847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749778084375417819e-01
4.240000000000000568e+01,1.136886950030707721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934590968599632532e+00
4.260000000000000142e+01,9.677408793476733884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618189866161049650e+00
4.280000000000000426e+01,1.160451823127717663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502882524461725211e+00
4.300000000000000000e+01,1.166097728987032678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020665127465112398e+00
4.320000000000000284e+01,1.258852008320336502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406793767123094341e+00
4.340000000000000568e+01,1.155819311282611617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908324762090643389e+00
4.360000000000000142e+01,1.083906213337192614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166562268305264993e+00
4.380000000000000426e+01,1.150699636028014172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965331035860602427e+00
4.400000000000000000e+01,1.198931366094562856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672831392819771779e+00
4.420000000000000284e+01,9.634393385561734746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972537693641847056e+00
4.440000000000000568e+01,1.052708992431701462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212537542523399736e+00
4.460000000000000142e+01,1.094556387660997832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633462331144617252e+00
4.480000000000000426e+01,1.139851229023433055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740024919667652270e+00
4.500000000000000000e+01,1.032831080649716959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306763640171048735e+00
4.520000000000000284e+01,1.026316369374092208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398093872553602068e+00
4.540000000000000568e+01,1.075304557436272512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604460915526857434e+00
4.560000000000000142e+01,9.543948681304549320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792559945432316226e+00
4.580000000000000426e+01,9.766945733061597190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553438716938174480e+00
4.600000000000000000e+01,1.014352401027315054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449506566092609638e+00
4.620000000000000284e+01,9.716106419407765094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053041983127807946e+00
4.640000000000000568e+01,9.701499526779584492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883670958034447729e+00
4.660000000000000142e+01,9.475981209411611372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163390062817946102e+00
4.680000000000000426e+01,9.507738564435604944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588531578036789682e+00
4.700000000000000000e+01,1.052982900869772198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623533201693046379e+00
4.720000000000000284e+01,9.977458372574290468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096038819939870734e+00
4.740000000000000568e+01,1.046835645248812341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081389930930146903e+00
4.760000000000000142e+01,9.667408589377650685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485634148233767604e+00
4.780000000000000426e+01,1.084094521412231504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392012220324289729e+00
4.800000000000000000e+01,9.971740888508416889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209809825442215825e+00
4.820000000000000284e+01,9.632640033580353034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531442671346457729e+00
4.840000000000000568e+01,1.011543019743310845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102722902114185111e+00
4.860000000000000142e+01,1.098612205197270653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017605514476146666e+00
4.880000000000000426e+01,9.704969161874558159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366288202616992464e+00
4.900000000000000000e+01,8.841343164926926956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405844345879354584e+00
4.920000000000000284e+01,1.025592232619273014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835627529608601982e+00
4.940000000000000568e+01,9.550356398904302768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572060956833556844e+00
4.960000000000000142e+01,9.369286468597241013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453393132181709291e+00
4.980000000000000426e+01,8.612898978911782688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966877981945751586e+00
5.000000000000000000e+01,1.169731301513542432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353051611570307955e+00
5.020000000000000284e+01,8.864200673930080487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349109522340430800e-01
5.040000000000000568e+01,1.023974264187583305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678225792965417185e+00
5.060000000000000142e+01,1.030418329540806477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711838088092413557e+00
5.080000000000000426e+01,1.080187731268335227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452610064128531775e+00
5.100000000000000000e+01,9.542419295153559133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467659542204193812e+00
5.120000000000000284e+01,9.528191912832910671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496743867163436548e+00
5.140000000000000568e+01,1.005106268005563352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184383304548362048e+00
5.160000000000000142e+01,1.152647695857311749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509190766791896010e+00
5.180000000000000426e+01,9.357076181706687201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509817305356223827e+00
5.200000000000000000e+01,8.408969392270513321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764132237824146188e+00
5.220000000000000284e+01,9.995412629243871638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523829086817999112e+00
5.240000000000000568e+01,9.592268255389795328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711216570153721861e+00
5.260000000000000142e+01,1.064227897985019267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255219802523088291e+00
5.280000000000000426e+01,9.691943670882308126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225288826444742796e+00
5.300000000000000000e+01,8.509266906115027229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513895614441484128e+00
5.320000000000000284e+01,9.433899310088088574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245067987641405693e+00
5.340000000000000568e+01,9.448260833930350877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207089864468321672e+00
5.360000000000000142e+01,9.878828968009012446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418759504413305450e+00
5.380000000000000426e+01,9.881540064313457661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747553571773856618e-01
5.400000000000000000e+01,1.081229625425908836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811148505728949587e+00
5.420000000000000284e+01,8.234845460863419175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232943045362506318e+00
5.440000000000000568e+01,9.857900882895852535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118243788873407141e+00
5.460000000000000142e+01,9.445605826507402769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771980689595167746e+00
5.480000000000000426e+01,1.070904389545346946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028565501687857875e+00
5.500000000000000000e+01,1.087099571611118254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900809571606107085e+00
5.520000000000000284e+01,9.496011086972722115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755396378150798853e-01
5.540000000000000568e+01,9.543946533417819733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732045860087307432e+00
5.560000000000000142e+01,9.648194040749734635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690543242290074133e+00
5.580000000000000426e+01,7.724314954062887484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295278732363509988e+00
5.600000000000000000e+01,1.077291950220601979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156995475924908590e+00
5.620000000000000284e+01,1.102195388777540863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352591469912443500e+00
5.640000000000000568e+01,1.088640164173168223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660783336612098537e+00
5.660000000000000142e+01,9.971537057150458017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024311215592298652e+00
5.680000000000000426e+01,9.642258161504270175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644743038640392285e+00
5.700000000000000000e+01,9.658779547817639699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532633137380958743e+00
5.720000000000000284e+01,1.178476499554008905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681408761924060080e+00
5.740000000000000568e+01,9.204311703673171419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235535074745499173e+00
5.760000000000000142e+01,1.032517528786646821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552736825876483095e+00
5.780000000000000426e+01,1.013271822385458876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404176596127598486e+00
5.800000000000000000e+01,1.033297962895171063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690372077805317730e-01
5.820000000000000284e+01,9.269281055775552280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904302246040749935e+00
5.840000000000000568e+01,1.014831362309720708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714292802757503509e+00
5.860000000000000142e+01,8.992382020006324250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947341744796442953e+00
5.880000000000000426e+01,9.712285450798195940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760327007637695118e-01
5.900000000000000000e+01,9.158722047896685758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842337955442028274e+00
5.920000000000000284e+01,1.009432030322814366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919817499435691133e+00
5.940000000000000568e+01,9.045895919000321861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774403455370276106e+00
5.960000000000000142e+01,1.016410484836104189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518089804397131815e+00
