t,S,theta,kappa,sigma,I
1.224000000000000057e+02,9.793354238270683965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834850216005238011e+00
1.226000000000000085e+02,9.528125442226276220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153096168512359299e+00
1.228000000000000114e+02,9.451995902313785614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159198253869458739e-01
1.230000000000000000e+02,9.555032349648224788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225232498479019938e+00
1.232000000000000028e+02,1.096872156602008985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302333163032189489e+00
1.234000000000000057e+02,1.028376253626876125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624907940235505777e+00
1.236000000000000085e+02,1.010918436880093418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074204421966019396e+00
1.238000000000000114e+02,1.277638399592089469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964029559059605745e+00
1.240000000000000000e+02,8.900073912065131765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467717621467269140e+00
1.242000000000000028e+02,9.641206339817459670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395404855250120590e+00
1.244000000000000057e+02,1.026149526578194804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796712958361496248e+00
1.246000000000000085e+02,1.104129144134742724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654796379403650874e+00
1.248000000000000114e+02,1.037479060531973696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669738887206404065e+00
1.250000000000000000e+02,9.375770079650707078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019909976875911894e+00
1.252000000000000028e+02,1.014103991671166494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570441900389742962e+00
1.254000000000000057e+02,8.611594638086519371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078038077548100659e+00
1.256000000000000085e+02,9.377977472961357419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307616983689735335e+00
1.258000000000000114e+02,1.041695634575958485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309132915845315992e+00
1.260000000000000000e+02,1.108583871690453027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524037064515503026e+00
1.262000000000000028e+02,1.122298299620208661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111791412943993862e+00
1.264000000000000057e+02,9.474268229966412713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173168532408936926e+00
1.266000000000000085e+02,1.083056794691412472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859862809438947551e+00
1.268000000000000114e+02,1.002607573893870008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352588045857197940e+00
1.270000000000000000e+02,9.639224939379491541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173669297218449259e+00
1.272000000000000028e+02,1.003489325003807275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749159837296481612e-01
1.274000000000000057e+02,8.741860992105373596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200438633352163720e+00
1.276000000000000085e+02,1.114152584943195246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600861743864196995e+00
1.278000000000000114e+02,9.225820101913129179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471735082782155146e+00
1.280000000000000000e+02,8.993977570509875674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395694767706001649e+00
1.282000000000000171e+02,1.051925128597627435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405644426042702122e+00
1.284000000000000057e+02,1.100582243351760248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217679979857187789e-01
1.285999999999999943e+02,1.044269321919201854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374213753106099389e+00
1.288000000000000114e+02,1.096221952500273211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748003857671102779e+00
1.290000000000000000e+02,9.752612351563541004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548489937588531262e+00
1.292000000000000171e+02,1.016518655200710608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676423552245942972e+00
1.294000000000000057e+02,1.034664526368617610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472891815167756135e-01
1.295999999999999943e+02,9.586848350875619706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588257587247611013e-01
1.298000000000000114e+02,8.154336377271381719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854493525753941441e-01
1.300000000000000000e+02,7.917975392550014035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490728549066545838e+00
1.302000000000000171e+02,9.039910525057556212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370988922008766764e+00
1.304000000000000057e+02,8.260788834131643776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083917666854841144e+00
1.305999999999999943e+02,7.770410708357056162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252058650438016230e-01
1.308000000000000114e+02,8.350144691610900116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930017795879118481e+00
1.310000000000000000e+02,7.767977163184944800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592996217663561254e+00
1.312000000000000171e+02,1.071809498469807442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984398970209882762e+00
1.314000000000000057e+02,8.772235418354444869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748268828975671596e-01
1.315999999999999943e+02,1.140876019069133829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856220017136966050e+00
1.318000000000000114e+02,7.174754412992008223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272144422623984639e-01
1.320000000000000000e+02,7.806488721715946211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435111444307855422e+00
1.322000000000000171e+02,8.153026403711781667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136801085010503698e+00
1.324000000000000057e+02,8.102490669912160159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701392360727075115e+00
1.325999999999999943e+02,8.758837348349381990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079325868720825810e+00
1.328000000000000114e+02,9.330559514749237060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211862451778991101e+00
1.330000000000000000e+02,1.011084036671681785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100825618429301045e+00
1.332000000000000171e+02,7.759232431631085669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481586815660108414e+00
1.334000000000000057e+02,9.031948706030696883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297174697302235558e+00
1.335999999999999943e+02,9.253079153390877387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989443365720006796e+00
1.338000000000000114e+02,9.385199221259269420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581667817269534204e+00
1.340000000000000000e+02,1.060700585735374846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385886283353642057e+00
1.342000000000000171e+02,9.035575963987348969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023826094595055025e+00
1.344000000000000057e+02,1.012269870250133819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844837940844781699e+00
1.345999999999999943e+02,9.244314060554816859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752606599452771974e+00
1.348000000000000114e+02,9.114787398591145395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717782756147888001e+00
1.350000000000000000e+02,7.955945686240397663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334673626137792724e-01
1.352000000000000171e+02,7.892477307559165878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322290817216456915e+00
1.354000000000000057e+02,7.059696908782508995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874439860192106622e+00
1.355999999999999943e+02,8.626728978657702829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552610653113610795e+00
1.358000000000000114e+02,8.266858416976949897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923221701359713265e+00
1.360000000000000000e+02,9.042938048642852333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148611140332530312e+00
1.362000000000000171e+02,6.401235570000822772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577142732234262823e+00
1.364000000000000057e+02,7.607261098197406479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599269190229650306e+00
1.365999999999999943e+02,8.012643335602877004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150965222464495952e+00
1.368000000000000114e+02,1.097983094191512077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788594816359374562e+00
1.370000000000000000e+02,9.576959934596153134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326452354640897724e+00
1.372000000000000171e+02,9.450877004793872826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512823358622330971e+00
1.374000000000000057e+02,1.015899764907911562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676580175408144413e+00
1.375999999999999943e+02,8.425693725795041500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778001405137962010e+00
1.378000000000000114e+02,1.009824819094445214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304605488209089614e+00
1.380000000000000000e+02,9.293515910805930647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860196460062145007e+00
1.382000000000000171e+02,8.175758910316491823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620626711103787088e+00
1.384000000000000057e+02,9.625319254676214520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291542088255642540e+00
1.385999999999999943e+02,1.031979254894171305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142506685896805152e+00
1.388000000000000114e+02,9.444092997181204874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753589046091231118e+00
1.390000000000000000e+02,1.087903404197489987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968608112877069161e+00
1.392000000000000171e+02,9.649565664102288665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292904637064433260e+00
1.394000000000000057e+02,1.022462212289307892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516717475567494589e+00
1.395999999999999943e+02,9.577383783804622741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835495412210491395e+00
1.398000000000000114e+02,9.485686001191633299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486887067276457586e+00
1.400000000000000000e+02,9.527182603546335837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128711896456784380e+00
1.402000000000000171e+02,9.580372436852579998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515759417387715580e+00
1.404000000000000057e+02,9.737020040898748396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352564043434156815e-01
1.405999999999999943e+02,1.025072726693787795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902658413591876041e-01
1.408000000000000114e+02,8.918413366917296026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467366562130930419e-01
1.410000000000000000e+02,1.045921437054365022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468483641003921036e+00
1.412000000000000171e+02,1.112197657279143659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123852242904970211e+00
1.414000000000000057e+02,9.598907031668919565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751938070215809162e+00
1.415999999999999943e+02,1.113312716597490537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238291363777351606e+00
1.418000000000000114e+02,1.031698226784609984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437715743962076687e+00
1.420000000000000000e+02,1.132253604056644880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674670651671860355e+00
1.422000000000000171e+02,1.106424090684435813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556925428420271373e-01
1.424000000000000057e+02,9.644654742059348695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293447495709754591e+00
1.425999999999999943e+02,7.231375900226426623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027489965187081467e+00
1.428000000000000114e+02,1.043505520265187281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944246957408295451e+00
1.430000000000000000e+02,1.062772642283527524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850700838297107964e+00
1.432000000000000171e+02,9.570639299034819913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388341594164849369e+00
1.434000000000000057e+02,1.012462150400047500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758188448829226758e+00
1.435999999999999943e+02,1.233390238775811998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133928643182750662e+00
