t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.222719763408252502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591456381082481997e+00
3.860000000000000142e+01,9.050379108801944739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836946753461599968e+00
3.880000000000000426e+01,1.118995764362846312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507721277012079142e+00
3.900000000000000000e+01,1.180619466914521798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338813084274972809e+00
3.920000000000000284e+01,9.535135277717796676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392842011623157461e+00
3.940000000000000568e+01,1.004665819168034879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963039328368594738e+00
3.960000000000000142e+01,8.184482336620791942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361793096968556327e+00
3.980000000000000426e+01,1.048415275253247403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004313337454844302e+00
4.000000000000000000e+01,1.002480508093443579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350282393989605367e-01
4.020000000000000284e+01,1.094890927719229134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897180834074042366e+00
4.040000000000000568e+01,8.547155278108939935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345738228691446992e+00
4.060000000000000142e+01,8.779611809892494678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864150245309016185e+00
4.080000000000000426e+01,1.111836486198063190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446663233158677286e+00
4.100000000000000000e+01,1.032475596079354796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692355082928244769e+00
4.120000000000000284e+01,1.098089207630170483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185276603642387627e+00
4.140000000000000568e+01,1.005372365396310919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586024576616926751e+00
4.160000000000000142e+01,9.082878708563197900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765763592581679475e+00
4.180000000000000426e+01,8.575813806715405496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432512860807584332e+00
4.200000000000000000e+01,8.077451655666371133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153990432835115598e+00
4.220000000000000284e+01,8.723369212059939315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402756602421055376e+00
4.240000000000000568e+01,1.014434233341106051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632198140993796898e-01
4.260000000000000142e+01,1.141536857618329570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893539365614081760e+00
4.280000000000000426e+01,1.076264397133382511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169527663499216885e-01
4.300000000000000000e+01,1.091821890977286991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146992118015106144e+00
4.320000000000000284e+01,9.504585838964642042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069884958081523507e+00
4.340000000000000568e+01,1.147185485362151924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201662194509058423e+00
4.360000000000000142e+01,8.813247496736267284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619332249306172145e+00
4.380000000000000426e+01,8.901980151376645001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856257500370812608e+00
4.400000000000000000e+01,8.639231212683988748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532755013371392749e+00
4.420000000000000284e+01,1.026001529678049362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405093553350935665e+00
4.440000000000000568e+01,1.037809713522361177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687191774118117493e+00
4.460000000000000142e+01,1.103326043250985045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276552911267543777e+00
4.480000000000000426e+01,9.718759605822613334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519965139433121948e-01
4.500000000000000000e+01,1.101310337394671990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073982941719060946e+00
4.520000000000000284e+01,8.610763254227257191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857908741776121531e+00
4.540000000000000568e+01,9.554125788767140470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020603195596127222e+00
4.560000000000000142e+01,9.762027848790462148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276431451269168349e+00
4.580000000000000426e+01,9.341204055236588255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540917401554189325e-01
4.600000000000000000e+01,1.003145249720829524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734013032968833912e+00
4.620000000000000284e+01,1.108436413771396012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570058486987575108e+00
4.640000000000000568e+01,9.979685046567160489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860014061669765795e-01
4.660000000000000142e+01,1.004684188498013109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266008922860947905e+00
4.680000000000000426e+01,9.082516489622487477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556803337193537473e+00
4.700000000000000000e+01,1.046616816571253494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183152671706256598e+00
4.720000000000000284e+01,1.083699288433031649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641702431987340560e+00
4.740000000000000568e+01,9.874447992842124711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269949716381347571e+00
4.760000000000000142e+01,8.932781258834865401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425756982210881318e-01
4.780000000000000426e+01,1.107541110187803435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830251005946969656e+00
4.800000000000000000e+01,1.127831004723869768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970394155691494120e+00
4.820000000000000284e+01,8.539550692488288020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824265871588084842e+00
4.840000000000000568e+01,1.003395315728825121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353591297173061037e+00
4.860000000000000142e+01,8.935887169620967407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467442555058887876e-02
4.880000000000000426e+01,1.020763041223903489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378237014468743027e+00
4.900000000000000000e+01,9.819642994329976782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813212758108029732e+00
4.920000000000000284e+01,1.068209201243835560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945792421335719169e+00
4.940000000000000568e+01,9.571446199970765623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347671179337183389e+00
4.960000000000000142e+01,9.711748237944890505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903359937159547322e+00
4.980000000000000426e+01,1.018788139293318018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541228248775832199e+00
5.000000000000000000e+01,1.166527277759765058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400719397559072377e+00
5.020000000000000284e+01,1.107380272616783623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678022597270839356e+00
5.040000000000000568e+01,1.026814922106311645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814159533473262087e+00
5.060000000000000142e+01,1.164886287629032235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298674542734577386e+00
5.080000000000000426e+01,9.396416666151570229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644919880112550636e+00
5.100000000000000000e+01,9.804009920314715743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745273272717971835e+00
5.120000000000000284e+01,1.076219693255841436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605375335394972680e+00
5.140000000000000568e+01,1.036206808249311662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395058894463253374e+00
5.160000000000000142e+01,1.065539339917222161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334126057761136686e+00
5.180000000000000426e+01,9.201038427872763048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041762986281085546e+00
5.200000000000000000e+01,8.484802454619240208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006696028592443781e+00
5.220000000000000284e+01,9.060159813613860580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774228270471319924e+00
5.240000000000000568e+01,9.376624054077451476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157775775826781484e+00
5.260000000000000142e+01,1.018821155891872499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060223333751235231e+00
5.280000000000000426e+01,9.547203631611890229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772279883718205440e+00
5.300000000000000000e+01,9.414118087646171640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453969739610169398e+00
5.320000000000000284e+01,9.683998535932338836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086458817028681523e+00
5.340000000000000568e+01,9.295958094149247009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883820482342561498e+00
5.360000000000000142e+01,9.542597049527277164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803146615678331344e+00
5.380000000000000426e+01,9.675602221208038367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304250609532122240e+00
5.400000000000000000e+01,9.425358681792731508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595718652108285340e+00
5.420000000000000284e+01,1.052669353014837439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742137164029699647e-01
5.440000000000000568e+01,1.074746536579322287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477783568446735529e+00
5.460000000000000142e+01,9.789063528515944412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107735464231637934e+00
5.480000000000000426e+01,1.005400004354814580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896353976397496588e+00
5.500000000000000000e+01,9.476236837351244002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396195215396758726e+00
5.520000000000000284e+01,8.178168056573374978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056518292961460048e+00
5.540000000000000568e+01,1.095884765258901883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285437514606934784e+00
5.560000000000000142e+01,1.101372529690076041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096125983345617172e+00
5.580000000000000426e+01,1.034707421309264408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814065117276935091e+00
5.600000000000000000e+01,9.089692308529595532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174160977492329394e+00
5.620000000000000284e+01,1.040050107837910964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655718565940913933e+00
5.640000000000000568e+01,1.035726175582262876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599510504623726348e+00
5.660000000000000142e+01,9.619939646920232512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395270959163875446e+00
5.680000000000000426e+01,1.094977849663839820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030641490819071748e+00
5.700000000000000000e+01,1.018335660841301227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942734549949089562e+00
5.720000000000000284e+01,8.967090956643530841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935243885608617376e+00
5.740000000000000568e+01,1.084778168810972554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416725956445365142e+00
5.760000000000000142e+01,9.896913023388655972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254679234620979855e+00
5.780000000000000426e+01,9.846040982163148936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944527548216527180e-01
5.800000000000000000e+01,1.055509623745688241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692028334473375750e+00
5.820000000000000284e+01,9.510665734756865719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995898777787278533e-01
5.840000000000000568e+01,1.050372390713986359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784649966327584991e+00
5.860000000000000142e+01,9.698161432214688071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572729135757244379e+00
5.880000000000000426e+01,1.018519566963927980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669033359528536486e+00
5.900000000000000000e+01,1.154196200441045317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699554349965739064e+00
5.920000000000000284e+01,1.057917326078426257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569069649953627632e+00
5.940000000000000568e+01,9.397386317799618638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257378601987184652e-01
5.960000000000000142e+01,8.856867252102682553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042452139692711555e+00
