t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.894346906861458013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526352462687308176e+00
3.860000000000000142e+01,8.395937898151922818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097253971021402208e+00
3.880000000000000426e+01,1.040845876246454305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092542912409081524e+00
3.900000000000000000e+01,9.410777990452591224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521055422654310263e+00
3.920000000000000284e+01,9.941455161586834066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078488162973270548e+00
3.940000000000000568e+01,9.929800065836684730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270866638862088394e+00
3.960000000000000142e+01,8.708601088423082448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473512381237419788e+00
3.980000000000000426e+01,8.161247431384179851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755052336079344855e-01
4.000000000000000000e+01,1.086820597821769763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308703795193198793e+00
4.020000000000000284e+01,1.091994555935916100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865559939355625474e+00
4.040000000000000568e+01,8.399062614387502457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151593729184373416e+00
4.060000000000000142e+01,1.089532005244014945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244474748219538185e+00
4.080000000000000426e+01,1.153933788557242934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815677784679976980e+00
4.100000000000000000e+01,8.892319279245498587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521551722654566063e+00
4.120000000000000284e+01,1.089918954718686717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586227510130479246e+00
4.140000000000000568e+01,1.044777289612923488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893899549746636879e+00
4.160000000000000142e+01,1.135996065982155523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007988818915926288e+00
4.180000000000000426e+01,1.055162647583650637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876683955598473119e+00
4.200000000000000000e+01,1.067334456190165870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789303282059073297e+00
4.220000000000000284e+01,9.931355867674117599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594674721872816114e+00
4.240000000000000568e+01,9.219691481617152684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435175333985551305e+00
4.260000000000000142e+01,8.760964736475520542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093559568673214244e-01
4.280000000000000426e+01,1.047693968222783711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188727947335236124e+00
4.300000000000000000e+01,1.130133712909360488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241560598420928585e+00
4.320000000000000284e+01,1.019085202032210757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469888571590978188e+00
4.340000000000000568e+01,9.296421724734036385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768379503188485913e+00
4.360000000000000142e+01,1.141379671768023574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983868442103466023e+00
4.380000000000000426e+01,8.836244589338942967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118020703359775325e+00
4.400000000000000000e+01,1.021391643171801089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183874747715261577e+00
4.420000000000000284e+01,9.854562878074138998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008873364339409662e+00
4.440000000000000568e+01,1.004470482288304378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044715679252284701e+00
4.460000000000000142e+01,8.512799680720546380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541449070934717724e+00
4.480000000000000426e+01,9.664765410644353683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110048451623923071e+00
4.500000000000000000e+01,8.795558894890916912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054611411495010920e+00
4.520000000000000284e+01,1.063247845640028277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862511505164696324e+00
4.540000000000000568e+01,8.778486752101248847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091718625265782450e+00
4.560000000000000142e+01,1.035534329858246227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046910744749848021e+00
4.580000000000000426e+01,1.009567219853253706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804065607679124383e+00
4.600000000000000000e+01,9.451325827736799523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237515684108327463e+00
4.620000000000000284e+01,9.969762801316515155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267845454748730560e-01
4.640000000000000568e+01,9.824352446170613318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200305393170919999e+00
4.660000000000000142e+01,1.041076916202406277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899952042598505031e+00
4.680000000000000426e+01,8.687528818771752537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364949681658149672e+00
4.700000000000000000e+01,1.032053766330198297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436011402140216831e+00
4.720000000000000284e+01,9.528779591606226784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795741845845856943e+00
4.740000000000000568e+01,1.091775183695365081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681287388806229188e+00
4.760000000000000142e+01,9.392186869820545736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968451899621269874e+00
4.780000000000000426e+01,9.229849497912149259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041357176547332841e+00
4.800000000000000000e+01,8.894556221070140101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655354796715977628e+00
4.820000000000000284e+01,9.302420432110808379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152873077731133122e+00
4.840000000000000568e+01,1.091244219342258237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449960654242014257e+00
4.860000000000000142e+01,1.087478791229899766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767700532533641677e+00
4.880000000000000426e+01,1.025438282123273481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926152738057387737e+00
4.900000000000000000e+01,9.878968407595809520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575722638368588946e-01
4.920000000000000284e+01,1.057657298297807191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970045175944369120e+00
4.940000000000000568e+01,1.110527554390549065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302411628075844874e+00
4.960000000000000142e+01,8.950162298140005301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554391112971361011e+00
4.980000000000000426e+01,1.050989937314709133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891885447754461325e+00
5.000000000000000000e+01,9.934264801535764855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613629574963903579e+00
5.020000000000000284e+01,8.218107815389517068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812731206806851958e+00
5.040000000000000568e+01,1.044769369491335365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813815461689483044e+00
5.060000000000000142e+01,1.027046541299837967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195177971624538316e+00
5.080000000000000426e+01,1.099600200384735826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912820010288935890e+00
5.100000000000000000e+01,1.143228563805181119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273206130493186095e+00
5.120000000000000284e+01,1.029061336762089329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100891055340246893e+00
5.140000000000000568e+01,8.634284382686117088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958417344354842271e+00
5.160000000000000142e+01,8.023552495714183497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223819152067228799e+00
5.180000000000000426e+01,1.033699657346673684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636647192537441953e+00
5.200000000000000000e+01,8.069137164124984274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543554404867286678e+00
5.220000000000000284e+01,8.178877000137784181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270508903288192215e+00
5.240000000000000568e+01,9.597707673909180448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616551673174047465e+00
5.260000000000000142e+01,9.522454791683491182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408036773127911090e+00
5.280000000000000426e+01,9.556697736779268260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976645759140478020e+00
5.300000000000000000e+01,8.716527057842096138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563437625115884799e+00
5.320000000000000284e+01,8.463302777218089101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153787442036811939e+00
5.340000000000000568e+01,1.024733781016453626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558908686189561799e+00
5.360000000000000142e+01,8.863162732932511334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934073206552387347e+00
5.380000000000000426e+01,8.717463631602127005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130789191623183143e+00
5.400000000000000000e+01,1.081632479629439203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234630524332272827e+00
5.420000000000000284e+01,9.120072281043105633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090117906704934470e+00
5.440000000000000568e+01,9.538894913246644958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157719406666725348e+00
5.460000000000000142e+01,8.315428444614632042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845174954138370182e+00
5.480000000000000426e+01,9.314544999427563088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155760993047659113e+00
5.500000000000000000e+01,8.425266710799810266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877279288768855636e+00
5.520000000000000284e+01,9.030360633139187243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043830352127464778e+00
5.540000000000000568e+01,7.988168668687369856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937591488868005030e+00
5.560000000000000142e+01,9.669862330348290014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472977491343456791e-03
5.580000000000000426e+01,9.677828601300587641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805619045845034520e+00
5.600000000000000000e+01,8.886847231334957797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138820924766607234e+00
5.620000000000000284e+01,8.174347704088764655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552645717658663216e-01
5.640000000000000568e+01,1.045094381865647737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557541739573188977e-01
5.660000000000000142e+01,9.588512216367952590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380762543930639907e+00
5.680000000000000426e+01,9.176232190539093114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446919159692367174e+00
5.700000000000000000e+01,8.486657924385174745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814538186107483853e+00
5.720000000000000284e+01,9.525505897145684076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290831220518011691e+00
5.740000000000000568e+01,7.270711921822008428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006447981440434347e-01
5.760000000000000142e+01,8.188386154180813392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396390403349343501e-01
5.780000000000000426e+01,8.005588680318049821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930719287981769838e-01
5.800000000000000000e+01,8.460882824444772021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566179615992783880e+00
5.820000000000000284e+01,9.270795671638986102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720950296295722382e+00
5.840000000000000568e+01,9.175360946516518679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479699298332967317e+00
5.860000000000000142e+01,8.974998031242021890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826458147329844905e-01
5.880000000000000426e+01,9.994811818297568706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896194769546056591e-02
5.900000000000000000e+01,8.372640066970160611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279488774437012921e-01
5.920000000000000284e+01,9.166194256970771059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398116249392412413e+00
5.940000000000000568e+01,7.933681817825375404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361201507966157465e+00
5.960000000000000142e+01,9.185077038905011815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294630408304993097e+00
