t,S,theta,kappa,sigma
4.640000000000000568e+01,9.614071928213281382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.072196279906294514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.037572423867378246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.056128491982829098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.094138055939908316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.066155834818615977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.101242526497525187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.171403230098099657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.097846636335454429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.043946281274387600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.081512532109542457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.227802036649083828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.271555841118763297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.136504681927122062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.829890502300240307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.000375285546266646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.794409083334508992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,7.919463590780877471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.065664540271647365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.326555556482674314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,7.681055050479885793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.365054390479634616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.358852942241140394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.460092673116667905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.518172687843703406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.043179352048990705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.105528854714160403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.581191943652961562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.166325644274310180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,8.863864259628772002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.532196327712838535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.043867532561913336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.227114143346195618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.913258317137839892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,8.582521763673277571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.272418082968864272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.517058995581051395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.704310143491969853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.054582452718937802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.671172591661591156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.136686354230201257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.649825759472914211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.038085179301304395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.591782409918978569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.072608078361563244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.251943756546268327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.054917513250300365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.960398447784067910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.420747544009029584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.223101032121446829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.008307181912590611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.467931377222911227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,7.634396858820665654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.457603203089782973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.440541126075250533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.886817602341442246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.790886313171289990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,8.256702778641555884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.894042016815708607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.904234806602036922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,7.936442944702346569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.822737783690920432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.031961154296378469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,8.647536658217742644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,9.344357661673347026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.569712509564864966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.100097597300429442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.064008709079555137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.040636293452559480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.029702596395592140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.109017979106715845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.180540650835331551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.094138145745045421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.000280007500840895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.160855323398810146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.236148754710808761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.115319253380573583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.182498348125926801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.195182954505630724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.862544512693700582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.045672540333028921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.066042843063918610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.994207172435489728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.144028039586843404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.121581258813578508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.102224727611909261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.065606967522783721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.022027102864023318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.126996644002021153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.243297048009644579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.192572643104029995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.071196774831590925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.120326133942604718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.119379413323286165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.185103513256469121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.203081497784216136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.135275139830311364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.090677079486905177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.038698596648763406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.161791636580966181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.024504777323862470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.180230431845805450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.043008796917871850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.252922367630151967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.061776852904420698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.099165366734288218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.009192561807198629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.139362320870684453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.145387271941699314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.157580030153967154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.139843373648914415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.370637101613212838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.165310835578387660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.710986161806111072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.072816810944631216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.115300142241716141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.129104306904814115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.172517677865659635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.934717080777097920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.666926594819447160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.107863540562743943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.160445918657885711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.015682370622167374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.074118615810415234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.632254145222322039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.188663881629208552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.021775232252864374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.091675992915575932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
