t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.126666835180356374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292598818474175459e+00
3.860000000000000142e+01,1.087490417930703446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098458318335717721e+00
3.880000000000000426e+01,9.829412997386826056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746677902594701237e+00
3.900000000000000000e+01,1.057951344308608377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191813345073624575e+00
3.920000000000000284e+01,1.244750717673542617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600910078647522994e+00
3.940000000000000568e+01,9.925613118783689348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529112944951272368e+00
3.960000000000000142e+01,9.925283949214258605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898928130187020002e-01
3.980000000000000426e+01,9.980420870963137014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392355027364104103e+00
4.000000000000000000e+01,9.903555100646888043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179095023414627796e+00
4.020000000000000284e+01,1.086052743151542543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112873945735746162e+00
4.040000000000000568e+01,1.194266212969481655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285806565521589562e+00
4.060000000000000142e+01,9.720611143513175900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487895322116521868e-01
4.080000000000000426e+01,9.174247764056175924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109375050651955519e+00
4.100000000000000000e+01,1.202268086783141010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407144380515648052e+00
4.120000000000000284e+01,9.170117423329796624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047655121906945652e+00
4.140000000000000568e+01,1.081231744098552827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458569880806413366e+00
4.160000000000000142e+01,1.177494022510770844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256723416210860478e+00
4.180000000000000426e+01,1.038459477263560249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603079365762919650e+00
4.200000000000000000e+01,1.061552186397194619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750072869216138471e+00
4.220000000000000284e+01,1.045637079282313309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044604026591246182e+00
4.240000000000000568e+01,1.073123766826585612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190610783014943053e-01
4.260000000000000142e+01,1.192960034546864279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554729891827502541e-01
4.280000000000000426e+01,1.029760270456126614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165229621030457352e+00
4.300000000000000000e+01,1.104049000603710251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996844445565873372e+00
4.320000000000000284e+01,1.174124704553519249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685503630931791008e+00
4.340000000000000568e+01,1.214023620967671357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160015873061077230e+00
4.360000000000000142e+01,1.277166878391684302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483747082842388210e+00
4.380000000000000426e+01,1.041497940831955571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394432603771228685e+00
4.400000000000000000e+01,1.123726590111083334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547022054270827951e+00
4.420000000000000284e+01,1.212031215045637822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304749281787923820e+00
4.440000000000000568e+01,9.625452592433397792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940424425308552969e+00
4.460000000000000142e+01,1.149209234088941711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520933694655475676e+00
4.480000000000000426e+01,9.523239423030116502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102076967659790796e+00
4.500000000000000000e+01,1.022010610976900713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482033971091150093e+00
4.520000000000000284e+01,1.074480376139176352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023651523143456643e-02
4.540000000000000568e+01,1.113536836657501583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656125030263723374e+00
4.560000000000000142e+01,1.022397886472362183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625733353206776144e+00
4.580000000000000426e+01,1.124912502323331287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349365287415789538e+00
4.600000000000000000e+01,9.737329156766774130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755473512284048354e+00
4.620000000000000284e+01,1.200105223624903239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250999431670097195e+00
4.640000000000000568e+01,1.094111479353059746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226495565670250087e+00
4.660000000000000142e+01,1.104420999287363037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578337383290641327e+00
4.680000000000000426e+01,1.104810949523444163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190024874926308485e+00
4.700000000000000000e+01,1.068347327815959202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451313033279190812e+00
4.720000000000000284e+01,1.062673174394353381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839325687050401115e+00
4.740000000000000568e+01,1.189436694974300712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011648175334642019e+00
4.760000000000000142e+01,1.149451852266211604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492731509042599214e+00
4.780000000000000426e+01,1.007007390608791519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348118006073953268e+00
4.800000000000000000e+01,1.067545634035671931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418092334664432741e+00
4.820000000000000284e+01,1.111682075809548920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817190259662083918e+00
4.840000000000000568e+01,9.905912139804773364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248893561948797526e+00
4.860000000000000142e+01,1.121586026236775169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281393770281230360e+00
4.880000000000000426e+01,1.094265761411358451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421940693901266428e+00
4.900000000000000000e+01,1.160581478556279578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666766299206400959e+00
4.920000000000000284e+01,1.052826833065638068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598653447907210534e+00
4.940000000000000568e+01,1.099318877688736373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502398294416773084e+00
4.960000000000000142e+01,1.003292346154443404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847013012846863589e+00
4.980000000000000426e+01,1.173901798234106897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747732137595191304e+00
5.000000000000000000e+01,1.011878466220553774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875531335286474643e-01
5.020000000000000284e+01,1.073774419753314335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191230164126997337e+00
5.040000000000000568e+01,1.072061872422531481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594123099906086694e+00
5.060000000000000142e+01,1.204522772168618472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956905006879501308e+00
5.080000000000000426e+01,1.199104247222894104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449020289995511135e+00
5.100000000000000000e+01,9.735945609498367626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961145463142225154e+00
5.120000000000000284e+01,1.122082061300958777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510045006571395731e+00
5.140000000000000568e+01,1.197466145579371588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137281306013956161e+00
5.160000000000000142e+01,1.230194160838978146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152662597010085221e+00
5.180000000000000426e+01,1.198942241220866345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487098386401328298e+00
5.200000000000000000e+01,1.041556199364603197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948003632218537007e+00
5.220000000000000284e+01,1.083034384264611516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395339881678339111e+00
5.240000000000000568e+01,9.932981405250870255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991279132767068916e+00
5.260000000000000142e+01,1.226870202369710672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224099404663149926e+00
5.280000000000000426e+01,1.077121123058506935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585057721815189780e+00
5.300000000000000000e+01,1.196387765736391717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736843116821480848e+00
5.320000000000000284e+01,1.071623270589908694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967996886237720844e+00
5.340000000000000568e+01,1.006661069365779149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373512042114160892e+00
5.360000000000000142e+01,1.142116877707637812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738371973351545918e+00
5.380000000000000426e+01,1.024253214610906015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384394160795750395e-01
5.400000000000000000e+01,1.133028254616561759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873353377571012501e+00
5.420000000000000284e+01,9.992591034885385248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912842001120822033e+00
5.440000000000000568e+01,1.032841181485546711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009049380718051836e+00
5.460000000000000142e+01,1.177334718888371157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517512516434031511e+00
5.480000000000000426e+01,1.081325887399384511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625725157452158953e+00
5.500000000000000000e+01,1.118177856206344689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448649088529517570e+00
5.520000000000000284e+01,1.142334659012237408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647383703628776175e+00
5.540000000000000568e+01,1.241973257989354540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075542867817505410e+00
5.560000000000000142e+01,1.101490312663095494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940248940194973848e+00
5.580000000000000426e+01,9.278418634340804827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894716886189865335e+00
5.600000000000000000e+01,1.115856849875683121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046387969968261444e-01
5.620000000000000284e+01,9.787273529453266452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532616740885393014e+00
5.640000000000000568e+01,9.724452579021927168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787577893108492688e+00
5.660000000000000142e+01,1.232261079462568798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512607841939876963e+00
5.680000000000000426e+01,9.507098334058304845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003516474671858560e+00
5.700000000000000000e+01,1.057230652085127787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750185201450365824e+00
5.720000000000000284e+01,9.889919877972668250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879313000001212153e+00
5.740000000000000568e+01,1.049181745155224998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204067011300390178e+00
5.760000000000000142e+01,1.000877626758602590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632555244394451321e+00
5.780000000000000426e+01,1.028457575702467652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800336748174515833e+00
5.800000000000000000e+01,9.778515359815758146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748253590123436396e+00
5.820000000000000284e+01,1.057144728852062565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626275108638960631e+00
5.840000000000000568e+01,1.224049825133737723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899469400452558077e+00
5.860000000000000142e+01,1.261395076998631959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130093897031562378e+00
5.880000000000000426e+01,1.041223975289834680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995209110882409931e+00
5.900000000000000000e+01,9.390384252470435067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871870183964242429e+00
5.920000000000000284e+01,1.094272791589392391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277174033716969248e+00
5.940000000000000568e+01,1.012993184468600871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677223369599667890e+00
5.960000000000000142e+01,1.063865046475034104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616986672652988233e+00
