t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.051338583325547527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320263019087757783e+00
3.860000000000000142e+01,8.776143162259043562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439948640969443971e-01
3.880000000000000426e+01,7.438793767062947815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076434166313635643e+00
3.900000000000000000e+01,1.007992733673216179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441772037383245220e-01
3.920000000000000284e+01,1.022776067305937842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972906824301404072e-03
3.940000000000000568e+01,1.164179479387324578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342671552493372999e+00
3.960000000000000142e+01,1.035521423036965150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224113684570283134e+00
3.980000000000000426e+01,1.009446985263077190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207422169809722945e+00
4.000000000000000000e+01,9.872255973585257749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008385363964453774e+00
4.020000000000000284e+01,1.016251491119880779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318805091226082027e-01
4.040000000000000568e+01,1.063239514862765578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456156181413135187e+00
4.060000000000000142e+01,1.089047859056750722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482364216252838318e+00
4.080000000000000426e+01,1.079278783841264300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779486921669708011e+00
4.100000000000000000e+01,9.477864139485079331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351416987943903081e+00
4.120000000000000284e+01,1.060582952010817204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664228799974480921e+00
4.140000000000000568e+01,1.000257636228749858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875474220996977692e+00
4.160000000000000142e+01,8.411618578616917308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171938878430452746e+00
4.180000000000000426e+01,1.018703631519457975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915901345997458094e+00
4.200000000000000000e+01,1.014622826044843551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116005299279681395e+00
4.220000000000000284e+01,1.054448213133265755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288286450660223181e+00
4.240000000000000568e+01,1.000108457421825303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038442736330601690e+00
4.260000000000000142e+01,8.919345698617560103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132300874157738946e+00
4.280000000000000426e+01,1.056071506023550377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271335972364372680e+00
4.300000000000000000e+01,1.066769856330656019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234559072021063741e+00
4.320000000000000284e+01,9.996014422252301745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067180978476358177e+00
4.340000000000000568e+01,8.796850966076991130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155069166591887075e+00
4.360000000000000142e+01,9.070698727863151234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567226451428167522e+00
4.380000000000000426e+01,8.833153070207877544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210495982943232463e+00
4.400000000000000000e+01,9.699586813501217541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164793695534715567e+00
4.420000000000000284e+01,9.147057418478140578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306467509476521016e+00
4.440000000000000568e+01,1.008619521623448589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293704548329642989e-01
4.460000000000000142e+01,9.890715900219988477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664863899646203294e+00
4.480000000000000426e+01,9.944118717697942866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730314031158563637e+00
4.500000000000000000e+01,9.612077347171266162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187727079286847953e+00
4.520000000000000284e+01,7.262918449755353389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204784746479198532e+00
4.540000000000000568e+01,9.585509653155743770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839245333435631125e-01
4.560000000000000142e+01,7.906593541831545835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524415706373817514e+00
4.580000000000000426e+01,8.928715511684971462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611043395697587144e+00
4.600000000000000000e+01,7.288627445905410118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662238862230408287e+00
4.620000000000000284e+01,9.786724471437793227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889954681915916979e-01
4.640000000000000568e+01,1.018716511677731251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855668780737389056e+00
4.660000000000000142e+01,8.807922003424107915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185883488880408621e+00
4.680000000000000426e+01,9.301538042726122946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660885238003382725e+00
4.700000000000000000e+01,8.237072377803551504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690091344259052164e+00
4.720000000000000284e+01,1.015382599085532078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575116613881920813e+00
4.740000000000000568e+01,9.613139669709505064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871405210988367429e+00
4.760000000000000142e+01,8.632220543808659663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881100554742855202e+00
4.780000000000000426e+01,8.723144593984257789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366887741929919464e+00
4.800000000000000000e+01,1.134919032083378188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454785618137780290e+00
4.820000000000000284e+01,9.589469489454621742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958870005943797565e+00
4.840000000000000568e+01,7.543010606283958586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947315485939903112e+00
4.860000000000000142e+01,9.348795862357907049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651484380743257319e+00
4.880000000000000426e+01,9.626139205657785469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201562721358931718e+00
4.900000000000000000e+01,8.880548071971237079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953419892067390862e+00
4.920000000000000284e+01,9.602513437563556797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211525357029637817e+00
4.940000000000000568e+01,9.775608454399542513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844308756340698352e+00
4.960000000000000142e+01,1.010672649809625012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021403883048707328e+00
4.980000000000000426e+01,9.657771668464202319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771396384837384375e-01
5.000000000000000000e+01,9.064424078162709453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433305294967958332e+00
5.020000000000000284e+01,8.426249898476737554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791699991108368195e+00
5.040000000000000568e+01,1.007874880627938285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747689184692736930e+00
5.060000000000000142e+01,9.266130629422958398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116070071621642512e+00
5.080000000000000426e+01,1.067077102839939950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499382990627569967e+00
5.100000000000000000e+01,9.874889508992152898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075822204529702120e+00
5.120000000000000284e+01,7.777641091182666555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128337552919393083e+00
5.140000000000000568e+01,8.501185380421205640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912820612440983226e+00
5.160000000000000142e+01,9.884865257437878139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443546943204719213e+00
5.180000000000000426e+01,9.523955951173362910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188825447028859728e+00
5.200000000000000000e+01,9.371748795927455911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615097820263651229e+00
5.220000000000000284e+01,1.013188488823252076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013716290242392404e-01
5.240000000000000568e+01,1.100922385205776122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850883202347629819e+00
5.260000000000000142e+01,9.055174769889078323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236534538705644337e+00
5.280000000000000426e+01,1.023580470349418903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508612830623473400e+00
5.300000000000000000e+01,9.273913479595676801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838545889656037602e+00
5.320000000000000284e+01,9.262800458658451142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174054088966244080e+00
5.340000000000000568e+01,8.198747454267772961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215275503005189606e+00
5.360000000000000142e+01,9.822659964012161460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072358412352274470e+00
5.380000000000000426e+01,1.096321783644759629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329375053091197856e+00
5.400000000000000000e+01,9.445757972959398785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054835500965156214e+00
5.420000000000000284e+01,1.035248128319947947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933399195547901073e+00
5.440000000000000568e+01,1.022601377489580354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422238239751596467e+00
5.460000000000000142e+01,9.882249626984621615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519360079189731039e+00
5.480000000000000426e+01,1.004700944404092855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060619291776173867e+00
5.500000000000000000e+01,9.435168858235125633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395198105466148419e+00
5.520000000000000284e+01,9.957897636983108480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484175874875736767e+00
5.540000000000000568e+01,9.729141632833182562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300090720349324158e+00
5.560000000000000142e+01,1.153259722525921793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784908314938306262e+00
5.580000000000000426e+01,8.469231996553574504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868590703252472451e+00
5.600000000000000000e+01,9.218741793589939615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646921205226554719e+00
5.620000000000000284e+01,8.875119255082607461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604799410115436586e+00
5.640000000000000568e+01,9.763778646790122195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914476561435250801e-01
5.660000000000000142e+01,1.043262263396420586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465567287152079956e+00
5.680000000000000426e+01,9.694357907743373914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708963022695973777e+00
5.700000000000000000e+01,1.035725384734244470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826142239525232469e+00
5.720000000000000284e+01,1.039908623232948637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075894685105334148e+00
5.740000000000000568e+01,1.070132600590987915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544336447768714038e+00
5.760000000000000142e+01,9.108870062048440852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982181366586107885e+00
5.780000000000000426e+01,9.129012084493590695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956328200068117695e+00
5.800000000000000000e+01,9.873347246346170225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108396948235920831e+00
5.820000000000000284e+01,1.042167775020424569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729561631405204025e+00
5.840000000000000568e+01,1.018405713750950570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634052535379365345e+00
5.860000000000000142e+01,1.014628292015756328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189130494401204885e+00
5.880000000000000426e+01,1.084095273641322965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789256530850668270e+00
5.900000000000000000e+01,9.113934119096562814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231594016750317877e+00
5.920000000000000284e+01,8.395620192373538515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815074722937382035e-01
5.940000000000000568e+01,1.022744520517484768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779852735689534171e+00
5.960000000000000142e+01,9.508258848364388172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215232922706920959e+00
