t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.131635342563046320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012015335225745716e+00
3.860000000000000142e+01,1.085875226801150228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358456782529751550e+00
3.880000000000000426e+01,1.030291168937433444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121660157323848495e-01
3.900000000000000000e+01,1.141816859454511057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640108312063283336e+00
3.920000000000000284e+01,1.005546319585695736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776995550203782415e+00
3.940000000000000568e+01,1.138427444632838403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187713906219432403e+00
3.960000000000000142e+01,1.179491381967742836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356710762112921742e-01
3.980000000000000426e+01,1.059708411435015707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779133677539304514e+00
4.000000000000000000e+01,1.063576089747290787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806014026178715426e+00
4.020000000000000284e+01,1.113950553287984313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585212112536012796e+00
4.040000000000000568e+01,1.108662795839256532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562449315983055698e+00
4.060000000000000142e+01,1.092192658038526609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473426152875237705e+00
4.080000000000000426e+01,1.076582832262161560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631632137317062359e+00
4.100000000000000000e+01,1.241647784254028775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863397883624474005e+00
4.120000000000000284e+01,1.130435551300399633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918465251353149270e+00
4.140000000000000568e+01,1.022369145718555528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290341277971545964e+00
4.160000000000000142e+01,1.014646849225788072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377853403924605757e+00
4.180000000000000426e+01,1.064966214664641919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043889543932873920e+00
4.200000000000000000e+01,1.029290229174397941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699409470076306050e+00
4.220000000000000284e+01,1.070447771320147679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446104905125689122e+00
4.240000000000000568e+01,1.224423876337262129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759878627215256230e+00
4.260000000000000142e+01,8.356043958400841687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620498617499768201e+00
4.280000000000000426e+01,1.034536518626737678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782120690416332920e+00
4.300000000000000000e+01,9.313438339309310088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090570265845125064e+00
4.320000000000000284e+01,9.863835432669865178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356676366223473096e+00
4.340000000000000568e+01,7.001588402130323185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736859791235815464e+00
4.360000000000000142e+01,8.701648376005046703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412289663626786762e+00
4.380000000000000426e+01,8.393127084251327252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436505937611000761e+00
4.400000000000000000e+01,8.102958758408576045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116982676647328532e+00
4.420000000000000284e+01,8.894024460177093472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557394692873812048e+00
4.440000000000000568e+01,8.218512099950900929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817654115971784279e+00
4.460000000000000142e+01,8.991485204896424444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464324448887282415e+00
4.480000000000000426e+01,8.191594766736334243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630975109446119120e+00
4.500000000000000000e+01,9.057551530426061204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593518617119624281e+00
4.520000000000000284e+01,9.119927954979446527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919397413037504663e-01
4.540000000000000568e+01,8.705720523340677586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643856096642350550e+00
4.560000000000000142e+01,8.214995642392425301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738354191947198757e+00
4.580000000000000426e+01,8.768020606754204360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433458925423865438e+00
4.600000000000000000e+01,8.774972893696991738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307879697742322378e+00
4.620000000000000284e+01,1.008348219133867296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923540685146235774e+00
4.640000000000000568e+01,8.456698601776841961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380712447891537131e+00
4.660000000000000142e+01,9.970115665373588953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042163970599066403e-01
4.680000000000000426e+01,8.937011766106277566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381050837265267006e+00
4.700000000000000000e+01,9.307249968734314649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048714326943738229e+00
4.720000000000000284e+01,1.013410384786804785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627436095558481455e+00
4.740000000000000568e+01,7.815790557778307113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602084540630341891e+00
4.760000000000000142e+01,9.822815079223433665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446724619688186664e+00
4.780000000000000426e+01,1.006254901684048741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606622019740983731e+00
4.800000000000000000e+01,8.231005982207502125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652403383025542460e+00
4.820000000000000284e+01,8.696292109563124040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036927668164901561e+00
4.840000000000000568e+01,7.458171778673489127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504061175576849152e+00
4.860000000000000142e+01,7.546034642257398728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634086838561124466e+00
4.880000000000000426e+01,8.743890592224711211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766539129092905114e-02
4.900000000000000000e+01,7.390640449842973414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887639948312362037e+00
4.920000000000000284e+01,9.587197778481045818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306719092110929736e+00
4.940000000000000568e+01,9.861429195500421852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468564312574166308e-01
4.960000000000000142e+01,5.992093401604376979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158626339997290700e+00
4.980000000000000426e+01,9.169121768447775489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759293183821990070e+00
5.000000000000000000e+01,9.389308063056940323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952327634828943559e+00
5.020000000000000284e+01,1.012539633511574610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814961464363829435e+00
5.040000000000000568e+01,1.046543652678126435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852741691377264743e+00
5.060000000000000142e+01,1.154771647557495839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578686146397622281e+00
5.080000000000000426e+01,1.161352605648193759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416409903646981050e+00
5.100000000000000000e+01,1.109559391748706991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307497141084397185e+00
5.120000000000000284e+01,9.948058773170929125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922923522708016364e+00
5.140000000000000568e+01,1.155944692507854477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941053429712095380e+00
5.160000000000000142e+01,9.352341862234435643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574087197545309458e+00
5.180000000000000426e+01,1.137766001759577428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344250174844134449e-01
5.200000000000000000e+01,9.990754080027832718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767056082518567273e+00
5.220000000000000284e+01,1.096241486846405655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746217168876857073e+00
5.240000000000000568e+01,9.375829288297985453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495957466917170464e+00
5.260000000000000142e+01,8.495812151046995275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373927574623163395e-01
5.280000000000000426e+01,1.103481214412207922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573005676684239518e+00
5.300000000000000000e+01,1.027758851961279252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732663132575691378e+00
5.320000000000000284e+01,9.716418911555932958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407470618893565728e-01
5.340000000000000568e+01,1.019174676219721354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310756366227625591e+00
5.360000000000000142e+01,9.871478693851398756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290980856625690620e+00
5.380000000000000426e+01,9.503167786517697779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930245171721329811e+00
5.400000000000000000e+01,8.846837415972854668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357952458925554495e+00
5.420000000000000284e+01,1.030503463144198495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673857160334353722e+00
5.440000000000000568e+01,9.681919917874804993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620936784637521555e+00
5.460000000000000142e+01,9.938641147422910826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111158758501392896e+00
5.480000000000000426e+01,1.037558104503599976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187826523899943254e+00
5.500000000000000000e+01,1.184378776028365721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649880618355215489e+00
5.520000000000000284e+01,1.023097252597248374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508240444689478821e+00
5.540000000000000568e+01,9.913146935148171579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237950942393306164e+00
5.560000000000000142e+01,1.052232731938877341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491699702748602974e+00
5.580000000000000426e+01,9.330593476043418377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388402509177590005e+00
5.600000000000000000e+01,8.691291206939149028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304906312112926514e+00
5.620000000000000284e+01,9.207748552397377884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918035951857955723e+00
5.640000000000000568e+01,9.266076562142914197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227193232738738260e+00
5.660000000000000142e+01,1.002583626274596629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225688629525912177e+00
5.680000000000000426e+01,9.660612951301326135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854590846566505746e+00
5.700000000000000000e+01,8.888907715451126457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103133196904828139e+00
5.720000000000000284e+01,9.322799447084899604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011783635629857514e+00
5.740000000000000568e+01,8.738837694620311680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774618739155048530e+00
5.760000000000000142e+01,9.971920582620412699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014064797880770641e+00
5.780000000000000426e+01,1.161343208765195367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686562459267950231e+00
5.800000000000000000e+01,9.979228810607801980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135550749802938242e+00
5.820000000000000284e+01,8.819199806625956928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519085875988103851e+00
5.840000000000000568e+01,1.006853288515921596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141966968360744517e+00
5.860000000000000142e+01,9.773998006308954878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683332283539448859e+00
5.880000000000000426e+01,9.713590473812416803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498576773125165573e+00
5.900000000000000000e+01,9.618086307826408943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521513165030329517e+00
5.920000000000000284e+01,9.537616037753618992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323676148159234067e+00
5.940000000000000568e+01,9.467963119267388539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739060316811318785e+00
5.960000000000000142e+01,9.976277661407451092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872487471594467934e+00
