t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.054699073812165322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351324853549339622e-01
3.860000000000000142e+01,1.066284753718468981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936422012843049600e+00
3.880000000000000426e+01,8.271644022196736890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974257264704905701e+00
3.900000000000000000e+01,9.535421733496095564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143165867534140290e-01
3.920000000000000284e+01,1.051264405343575792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190864753673427145e+00
3.940000000000000568e+01,1.107117762419557172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105932434333187331e+00
3.960000000000000142e+01,1.060974583710328156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118489760015465073e+00
3.980000000000000426e+01,1.052309568967056297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428271918582090905e+00
4.000000000000000000e+01,9.970871889814976186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360076876217185315e+00
4.020000000000000284e+01,1.110438596373362952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373355280392765110e+00
4.040000000000000568e+01,1.050984075492876535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549652333446047692e+00
4.060000000000000142e+01,9.524856985312784019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190599836390466848e+00
4.080000000000000426e+01,7.945971881845308449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162363960338655744e+00
4.100000000000000000e+01,9.947294126478578580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068013761418626473e+00
4.120000000000000284e+01,9.879524664178676030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243393684653418596e+00
4.140000000000000568e+01,1.029499816445098137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607137507774778484e+00
4.160000000000000142e+01,9.876410512025968202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247844888992435841e-01
4.180000000000000426e+01,1.065496284261416182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792394149474514364e+00
4.200000000000000000e+01,1.073617317891846001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917456285748516009e+00
4.220000000000000284e+01,1.073123805203886283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182899733237956497e+00
4.240000000000000568e+01,1.197957765644546591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172666866176083289e+00
4.260000000000000142e+01,9.442148677803698931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489767929939448621e+00
4.280000000000000426e+01,1.068328753617540317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452680626691179810e+00
4.300000000000000000e+01,1.002829381384920726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581633082244623623e+00
4.320000000000000284e+01,8.644181997150490737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375357023816341950e+00
4.340000000000000568e+01,9.378625181900764884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774672228217673009e+00
4.360000000000000142e+01,8.830676931878166380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961572898657749420e+00
4.380000000000000426e+01,9.000607926628269029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226299015787130742e-01
4.400000000000000000e+01,6.699259989565272688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293013301870637122e-01
4.420000000000000284e+01,8.894846284632274003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698993168711385060e+00
4.440000000000000568e+01,9.293364961929828638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158529377684104134e-01
4.460000000000000142e+01,9.690526666588777926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379875217864892534e+00
4.480000000000000426e+01,8.874374134819045246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464645983235396187e+00
4.500000000000000000e+01,8.335811654066227483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307929544256872134e-01
4.520000000000000284e+01,8.478758450669217073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135913146957754805e+00
4.540000000000000568e+01,1.011035341644410668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320738143605941772e+00
4.560000000000000142e+01,8.425674890775731729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328840689254171537e+00
4.580000000000000426e+01,9.863345063760522446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306207823507566701e+00
4.600000000000000000e+01,7.741496043358453427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670744971616770158e-01
4.620000000000000284e+01,9.643028246609196552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937718007913195706e+00
4.640000000000000568e+01,9.763697273867111281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990754957308162432e+00
4.660000000000000142e+01,7.747252209462326400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172088463428610616e+00
4.680000000000000426e+01,9.611678217357165765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314203232983814473e+00
4.700000000000000000e+01,9.745342210364754676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662511275854399173e-01
4.720000000000000284e+01,9.702725299293736283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293382947729170951e+00
4.740000000000000568e+01,1.006412476185977845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496500627806135242e+00
4.760000000000000142e+01,8.165196988143158530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416876475170328220e+00
4.780000000000000426e+01,8.300394425571296919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011367605130615743e-01
4.800000000000000000e+01,9.742289720936755382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457498493867917411e+00
4.820000000000000284e+01,9.898025011770972270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836134284269107297e+00
4.840000000000000568e+01,9.167949044396158653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306663174610704914e-02
4.860000000000000142e+01,9.572538705150516192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180244429198310741e+00
4.880000000000000426e+01,8.793019841135318870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558074661042633480e+00
4.900000000000000000e+01,7.093897117101761740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675231810600216420e+00
4.920000000000000284e+01,8.811372486395347980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586437345968349177e+00
4.940000000000000568e+01,1.017888769360503431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648657714044368561e+00
4.960000000000000142e+01,9.026647362502380201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910762277965856626e+00
4.980000000000000426e+01,9.144924995859166073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244884256146102430e+00
5.000000000000000000e+01,8.318885740274803986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589297561758289845e+00
5.020000000000000284e+01,8.615814892362818611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114291856486076426e+00
5.040000000000000568e+01,8.619533515026959192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816895365920505157e+00
5.060000000000000142e+01,1.004186809259226099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331119192711983423e+00
5.080000000000000426e+01,9.440897237867278413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966891696972385972e+00
5.100000000000000000e+01,8.675909977041296184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984505537500308670e+00
5.120000000000000284e+01,9.255889052936325800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780185288199842120e+00
5.140000000000000568e+01,8.717311588327383287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377091120914222699e+00
5.160000000000000142e+01,8.753346730726930813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576515551866533471e+00
5.180000000000000426e+01,1.158181678658655400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882751852186185459e+00
5.200000000000000000e+01,9.801899184615157079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660416675877625536e+00
5.220000000000000284e+01,8.216461641519181569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541351988463715905e+00
5.240000000000000568e+01,7.028149420561466965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081690530922315929e+00
5.260000000000000142e+01,8.654404105335701258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491931126062720381e+00
5.280000000000000426e+01,9.115461133644504610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212686656732651969e+00
5.300000000000000000e+01,8.914027891443312424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027261604017937202e+00
5.320000000000000284e+01,8.577071621535938828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834350398098315793e+00
5.340000000000000568e+01,8.724968501875868254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822622058634959075e+00
5.360000000000000142e+01,8.106908151484027991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700375096678014231e+00
5.380000000000000426e+01,8.945542688237909656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542189072322748267e+00
5.400000000000000000e+01,8.762263725224553879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637836867628569948e+00
5.420000000000000284e+01,9.586510194945754293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040806747382218234e+00
5.440000000000000568e+01,9.371910912136587335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367279834002564698e+00
5.460000000000000142e+01,9.850310220489296720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687503715987503483e+00
5.480000000000000426e+01,9.318708943611934137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153134266496810056e+00
5.500000000000000000e+01,8.386865597885682089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056363842202586056e+00
5.520000000000000284e+01,9.705231010420161120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962079678124828419e+00
5.540000000000000568e+01,9.123596640957968296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084322190600932601e+00
5.560000000000000142e+01,8.144844998597101648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422083682189581033e+00
5.580000000000000426e+01,9.013791530585730793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727874567671841000e+00
5.600000000000000000e+01,9.772286574879911480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762462460217189886e+00
5.620000000000000284e+01,8.545192682508345738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399893761376236334e+00
5.640000000000000568e+01,9.222205355081587452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931710660304625904e+00
5.660000000000000142e+01,9.054883929069867943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974650919531676152e+00
5.680000000000000426e+01,8.510749915896519413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109176367501827798e+00
5.700000000000000000e+01,9.163265468888113219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152950142793368826e+00
5.720000000000000284e+01,9.141002141741825238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590056329877998387e+00
5.740000000000000568e+01,8.091257823459977461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968873225475517685e+00
5.760000000000000142e+01,9.066540443231321245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423457426421329330e+00
5.780000000000000426e+01,9.751533827161873447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995598049179353239e+00
5.800000000000000000e+01,9.239711528515718308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404210979130297687e+00
5.820000000000000284e+01,9.476696357069426258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326871071041498595e+00
5.840000000000000568e+01,8.860538479910273768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489848207202172148e+00
5.860000000000000142e+01,9.167527921932000501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097824817410710807e+00
5.880000000000000426e+01,8.184329769380014330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842018524231754384e+00
5.900000000000000000e+01,1.127035195075646312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644075833032884404e+00
5.920000000000000284e+01,1.156235618413470556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322313055218742761e+00
5.940000000000000568e+01,1.106865964821752257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236967953433477874e+00
5.960000000000000142e+01,1.113459181086745575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997682289518809107e+00
