t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.047693135365872497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860593037609682199e+00
3.860000000000000142e+01,9.352751075618669363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492781517539782499e+00
3.880000000000000426e+01,9.841889996256204531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323209224686763719e-03
3.900000000000000000e+01,9.428442971869295253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106586044061117491e+00
3.920000000000000284e+01,9.205367665887200790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309879618494818487e+00
3.940000000000000568e+01,9.585634863325965815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687286756379048569e+00
3.960000000000000142e+01,1.023944830377314430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834214480724583041e+00
3.980000000000000426e+01,1.003925570913545062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409842090870675690e+00
4.000000000000000000e+01,9.484153025334487452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049220572491913472e+00
4.020000000000000284e+01,1.019435992663080937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555903183309808924e+00
4.040000000000000568e+01,1.155251238834665406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811292502789797254e+00
4.060000000000000142e+01,1.104023082638393216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865164795517440410e+00
4.080000000000000426e+01,1.098556971173548780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706061507045488312e+00
4.100000000000000000e+01,1.033207599572362856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204918924271222380e+00
4.120000000000000284e+01,1.054646743895108596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474245207685179082e+00
4.140000000000000568e+01,1.014154983844506308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587290798371689959e+00
4.160000000000000142e+01,9.330039037454977979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209316520725476352e+00
4.180000000000000426e+01,1.159009396758646337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085298828552652139e+00
4.200000000000000000e+01,1.115684478864434226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256213323430845463e+00
4.220000000000000284e+01,1.109301732283328956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746641589859482480e+00
4.240000000000000568e+01,1.161609372775298299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585032893072504834e+00
4.260000000000000142e+01,1.038776764631921257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816643693217461220e+00
4.280000000000000426e+01,1.110572073386890013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117546325122955153e+00
4.300000000000000000e+01,1.158042728569133262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332977501587272684e+00
4.320000000000000284e+01,1.038900109215204148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217875384608660738e+00
4.340000000000000568e+01,1.106279485424106701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895951135656616771e+00
4.360000000000000142e+01,1.203274603492091588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531398350280484877e+00
4.380000000000000426e+01,1.095613340760729804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667170559603246893e+00
4.400000000000000000e+01,1.281557227005191812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227292866195018206e+00
4.420000000000000284e+01,1.116764334307862150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548044535975488856e-01
4.440000000000000568e+01,1.132585568616018001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948316360926810376e+00
4.460000000000000142e+01,1.025408655361531363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875533653243437016e+00
4.480000000000000426e+01,1.188688262942477758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193704986560110370e+00
4.500000000000000000e+01,1.003210550731365558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203066985259162891e+00
4.520000000000000284e+01,1.060103441561598636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219068456305940629e+00
4.540000000000000568e+01,1.197008807614219128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473713622419150937e+00
4.560000000000000142e+01,1.032704589012786389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727946233070282389e+00
4.580000000000000426e+01,1.169141176108780433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823448582690152975e+00
4.600000000000000000e+01,1.036627727870998328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235575244251176485e-01
4.620000000000000284e+01,1.063723587118550862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020798766762240462e+00
4.640000000000000568e+01,1.119760557147424507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599818118439344516e-01
4.660000000000000142e+01,1.112154757911626657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931753945286381224e-01
4.680000000000000426e+01,1.137295865853830579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915734206768210157e+00
4.700000000000000000e+01,1.028186516811828932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282905452689549364e+00
4.720000000000000284e+01,8.190375456048706315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305569703092317901e+00
4.740000000000000568e+01,8.844088577259685557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555127190486995659e+00
4.760000000000000142e+01,8.691814665435170228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947273114149028927e+00
4.780000000000000426e+01,1.012003079832183294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857903659764311044e+00
4.800000000000000000e+01,9.048538135738339871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147318384818936110e+00
4.820000000000000284e+01,8.921832800638254124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090647940385071735e+00
4.840000000000000568e+01,8.037108172060801747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776985630382871051e+00
4.860000000000000142e+01,1.001139433223273922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335882531700399056e+00
4.880000000000000426e+01,9.910687605321339966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162381696142425369e+00
4.900000000000000000e+01,1.013336807494762626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309031177562751225e+00
4.920000000000000284e+01,8.777962055179768797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048443670541949757e-01
4.940000000000000568e+01,1.076376742167682199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452973203622486054e+00
4.960000000000000142e+01,8.265981543131750708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804960557824561107e+00
4.980000000000000426e+01,7.109739638126924000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351587521582636953e-01
5.000000000000000000e+01,8.640785171049172320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982428301439581375e+00
5.020000000000000284e+01,8.039496759116662172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368107506378677840e+00
5.040000000000000568e+01,8.391187455211081003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807120202132844966e+00
5.060000000000000142e+01,9.579344760240463552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629123549548740613e+00
5.080000000000000426e+01,9.873795605783239893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884481998638477762e+00
5.100000000000000000e+01,7.712988986234325939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328105755160638779e+00
5.120000000000000284e+01,8.741800581452821017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853726213012524937e-01
5.140000000000000568e+01,8.818052991007681030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155552750244008386e+00
5.160000000000000142e+01,9.046335603912374346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999958891754642920e+00
5.180000000000000426e+01,9.138079642008180015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327335052789806902e+00
5.200000000000000000e+01,1.002547474216749057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787751731751914264e+00
5.220000000000000284e+01,9.492530734348333388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906164065149265952e+00
5.240000000000000568e+01,9.372973441436619479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514288349981386617e+00
5.260000000000000142e+01,8.708618005145649654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791204152387198434e+00
5.280000000000000426e+01,1.004148747271273567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997597533418462135e+00
5.300000000000000000e+01,8.627146636784686073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928990935915908977e+00
5.320000000000000284e+01,9.782779163620060059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138116733796238123e+00
5.340000000000000568e+01,1.149600976126883500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771044395499400181e+00
5.360000000000000142e+01,1.082171090921429268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690935800360660934e+00
5.380000000000000426e+01,1.008193546023024245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226168487164956744e+00
5.400000000000000000e+01,1.029463976872357245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407074428071707572e+00
5.420000000000000284e+01,1.165697970642992853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204557497373318853e+00
5.440000000000000568e+01,1.062113321218645767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388808874847679675e+00
5.460000000000000142e+01,1.026424968475815547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029517653903020857e+00
5.480000000000000426e+01,1.074883547628637803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653700440323213172e-01
5.500000000000000000e+01,1.142268038690335663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857357089846097153e-01
5.520000000000000284e+01,1.172647350787034526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863419348481624382e+00
5.540000000000000568e+01,1.099340325633620941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876747310260935109e+00
5.560000000000000142e+01,1.097861627356513603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666652291143392972e+00
5.580000000000000426e+01,9.795025120962110865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256780521454370358e-01
5.600000000000000000e+01,1.133743437061444093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376185248194937927e+00
5.620000000000000284e+01,1.141165546435053635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720548421644249260e+00
5.640000000000000568e+01,1.070929798559484114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048798111237633002e+00
5.660000000000000142e+01,1.107135562424843789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600846171111649952e+00
5.680000000000000426e+01,1.067791072722601431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702938691696639140e+00
5.700000000000000000e+01,1.031540571103207737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488042965420852681e+00
5.720000000000000284e+01,7.382961652155233256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655438664971857321e+00
5.740000000000000568e+01,9.624180249263238895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339632710593683385e+00
5.760000000000000142e+01,8.269394823880829026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149821193902560879e+00
5.780000000000000426e+01,9.123648872884086991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226459671646885852e+00
5.800000000000000000e+01,8.629623815848240787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416665747602994685e+00
5.820000000000000284e+01,1.011986973141988821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124667326886202190e+00
5.840000000000000568e+01,8.542041193125154974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791196261808956081e+00
5.860000000000000142e+01,8.881385714284845134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063995878886691671e+00
5.880000000000000426e+01,1.067306908879058991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528398139341318185e+00
5.900000000000000000e+01,9.232408128242476364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716808995157169448e+00
5.920000000000000284e+01,1.042919093449782064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339903344532517693e+00
5.940000000000000568e+01,7.512701175736157255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744673886051987921e+00
5.960000000000000142e+01,8.172092891450725149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630377922868452956e+00
