t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.065426047639080886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354726704263320869e+00
3.860000000000000142e+01,1.036016576189813021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071243465731008371e+00
3.880000000000000426e+01,8.247186170157513319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103084903569460096e+00
3.900000000000000000e+01,1.041502643046986920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702287714536808494e+00
3.920000000000000284e+01,1.115829005864156898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891772892902941372e+00
3.940000000000000568e+01,1.072716424352260223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911259732338031370e+00
3.960000000000000142e+01,1.256914060304595848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123769445075325280e+00
3.980000000000000426e+01,1.120676998383909773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509733718025692895e+00
4.000000000000000000e+01,8.065593946454076013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085401394264135178e+00
4.020000000000000284e+01,9.146929929253372338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818270433663883523e+00
4.040000000000000568e+01,9.775512506719001848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812282540752324422e+00
4.060000000000000142e+01,1.030462753556150357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699505162814137549e+00
4.080000000000000426e+01,9.595382512460700619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091317773067236985e+00
4.100000000000000000e+01,1.007561341011888878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837399881984605798e+00
4.120000000000000284e+01,9.005193438877395762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757338975955188509e+00
4.140000000000000568e+01,8.897951572737247128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176864850997986878e-01
4.160000000000000142e+01,8.904487057544532291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649788476325568354e-01
4.180000000000000426e+01,9.415783402319042317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088921300101628020e+00
4.200000000000000000e+01,8.232429172213322488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842882193549545633e+00
4.220000000000000284e+01,9.200321823057462378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827139239993888609e+00
4.240000000000000568e+01,9.025698346276295192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954122560213392035e+00
4.260000000000000142e+01,1.015899627000213190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188374614223040027e+00
4.280000000000000426e+01,8.622833907609506188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702082150779256509e+00
4.300000000000000000e+01,9.507938329702090297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623867256107697443e+00
4.320000000000000284e+01,9.478166730918458072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489495578155519695e+00
4.340000000000000568e+01,9.334719125123251970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947009664836696352e+00
4.360000000000000142e+01,9.328725292348113429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148623574029894456e+00
4.380000000000000426e+01,8.475828866666853534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089876141466369575e+00
4.400000000000000000e+01,9.544584856736646472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191108242802151551e+00
4.420000000000000284e+01,8.927603340025256351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217400362236951139e+00
4.440000000000000568e+01,8.611684414642113428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918145006053064705e+00
4.460000000000000142e+01,8.758367243987177364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598899360270932490e+00
4.480000000000000426e+01,9.465919204403074882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118966437295991767e+00
4.500000000000000000e+01,8.402837537762258835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105052184140781435e+00
4.520000000000000284e+01,9.119987457216698346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169919884062718296e+00
4.540000000000000568e+01,8.473294560765621819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368785294545730835e+00
4.560000000000000142e+01,1.074325372322010530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946976127900244435e+00
4.580000000000000426e+01,8.442765575828706792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896790442390017262e+00
4.600000000000000000e+01,9.039134301217099932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796864435893674283e+00
4.620000000000000284e+01,9.694835432424107058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503934520622313364e+00
4.640000000000000568e+01,8.800936181142878789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616885092707438076e+00
4.660000000000000142e+01,1.044200212405392625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337916334863896495e+00
4.680000000000000426e+01,9.388149056051098285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232430493066805965e+00
4.700000000000000000e+01,1.004605738657291081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951084292068426151e+00
4.720000000000000284e+01,8.962163189151741705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561155503155926993e+00
4.740000000000000568e+01,8.949557856676788603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740715341646240866e+00
4.760000000000000142e+01,8.944968753303742526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809941563350388805e+00
4.780000000000000426e+01,9.403212591126018927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478835719450181330e+00
4.800000000000000000e+01,8.499389260295793225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709307871481312802e+00
4.820000000000000284e+01,9.653546280797549173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471852695297553026e+00
4.840000000000000568e+01,9.409601479476497055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075505536898438308e+00
4.860000000000000142e+01,8.973267152659223367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173233724807289491e-01
4.880000000000000426e+01,9.678031807091539429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558906298237081600e+00
4.900000000000000000e+01,1.145521557733072404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284219151685537241e+00
4.920000000000000284e+01,9.355473763836215095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756845896414533925e+00
4.940000000000000568e+01,7.468049431965306795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334404001840930221e+00
4.960000000000000142e+01,9.175127974117841534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436311261650498494e+00
4.980000000000000426e+01,8.774475246479838120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837000595523647917e+00
5.000000000000000000e+01,8.723082369658191615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689062188042365520e+00
5.020000000000000284e+01,9.042683743852193423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338704670664508711e+00
5.040000000000000568e+01,8.911217160148483529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726014725035021513e-02
5.060000000000000142e+01,1.019592170337718873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801116366729125673e+00
5.080000000000000426e+01,9.742614214172593545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735150204601360713e+00
5.100000000000000000e+01,8.662313978055240504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381132113655091587e+00
5.120000000000000284e+01,8.169510594934061842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512835113099072260e+00
5.140000000000000568e+01,9.739854051894706322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856781500136660767e+00
5.160000000000000142e+01,9.735656077795704633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984991701710551837e+00
5.180000000000000426e+01,9.794923581065915208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633613157423111417e+00
5.200000000000000000e+01,9.534811584315339150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822014643378931709e+00
5.220000000000000284e+01,8.390857449252241418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487205094512836112e+00
5.240000000000000568e+01,1.008361513102981499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667825861073090721e+00
5.260000000000000142e+01,8.243670804120954987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478410152331697702e+00
5.280000000000000426e+01,7.961768668945221616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755434504223302383e+00
5.300000000000000000e+01,7.882904979773204257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444686507943560017e+00
5.320000000000000284e+01,8.285497038108876611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738006866786152571e+00
5.340000000000000568e+01,8.360355635713430100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416195366716838322e+00
5.360000000000000142e+01,9.627170537847808962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509021233514436844e+00
5.380000000000000426e+01,7.696969818351214743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608283775209965683e+00
5.400000000000000000e+01,7.130556870650651691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392218416823974181e+00
5.420000000000000284e+01,8.865874779744963297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266978515549173068e+00
5.440000000000000568e+01,1.089200120551321316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006618994567736181e+00
5.460000000000000142e+01,9.961682480914390014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720997625590857893e+00
5.480000000000000426e+01,8.122251646297620198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290299647803699656e+00
5.500000000000000000e+01,9.171763007530612244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539414600459988236e+00
5.520000000000000284e+01,8.132747699550156861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433829506519860075e+00
5.540000000000000568e+01,8.802240360041261313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075099758976613806e+00
5.560000000000000142e+01,8.653693123323604741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105469853697538696e+00
5.580000000000000426e+01,8.497914189095181481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973430750812951828e+00
5.600000000000000000e+01,1.149726464934630821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200749535346794516e+00
5.620000000000000284e+01,1.308120166221606429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726799019630650633e+00
5.640000000000000568e+01,1.141576587929340025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158285182707704308e+00
5.660000000000000142e+01,1.110432741761514963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434790323951700586e+00
5.680000000000000426e+01,1.009393965544345573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748648840355887302e+00
5.700000000000000000e+01,9.999194925017239610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978381338544755508e+00
5.720000000000000284e+01,1.113817047237846136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272138862587478769e+00
5.740000000000000568e+01,1.225526585478618813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142866173253686668e+00
5.760000000000000142e+01,1.044380077388750827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294009656536783126e+00
5.780000000000000426e+01,1.237459776253452270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488806454895172493e+00
5.800000000000000000e+01,1.097566937034057499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791566789617416333e+00
5.820000000000000284e+01,1.113987947177714544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386138133870947087e-01
5.840000000000000568e+01,1.126307397137272348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528412241427162144e-01
5.860000000000000142e+01,1.147598298018546847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137147198122434588e-01
5.880000000000000426e+01,1.102725422691314794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235956614593092695e+00
5.900000000000000000e+01,9.911479905421389791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342568839645329248e+00
5.920000000000000284e+01,8.735636769612904473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361868300148261213e+00
5.940000000000000568e+01,9.220915147080456231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551084701657558185e+00
5.960000000000000142e+01,9.950825233348555843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484439863356953992e-01
