t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.014458512180933747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819110022894641077e+00
3.860000000000000142e+01,9.541599469224922858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706929546478292536e+00
3.880000000000000426e+01,9.224997483898719208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366420151786822856e+00
3.900000000000000000e+01,1.149341037406445665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400459965436652965e+00
3.920000000000000284e+01,9.628081874831131426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455153776765456541e+00
3.940000000000000568e+01,8.516589694408156497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186220922525794919e+00
3.960000000000000142e+01,8.447286903778247202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374092578991724878e+00
3.980000000000000426e+01,9.876170207452972249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696273433482502924e+00
4.000000000000000000e+01,8.782756295037664751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709138372782801341e+00
4.020000000000000284e+01,1.044582407265663537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450847885812770244e+00
4.040000000000000568e+01,1.218887097345214166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628433553228068931e+00
4.060000000000000142e+01,1.187282360526142000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073710584846178762e+00
4.080000000000000426e+01,1.041227452777519380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974030297184910410e-01
4.100000000000000000e+01,9.552084958838615858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662221045160280575e+00
4.120000000000000284e+01,1.078526677535617484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466894931246793377e+00
4.140000000000000568e+01,9.949362636284999617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766685870602199060e+00
4.160000000000000142e+01,1.010663339336888011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871859481230739419e+00
4.180000000000000426e+01,1.116097603489251577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820180920700751770e+00
4.200000000000000000e+01,1.072752626129143794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488368429771877999e+00
4.220000000000000284e+01,1.107123492712970725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022967970904176127e+00
4.240000000000000568e+01,1.138096667732330980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744541167193647269e+00
4.260000000000000142e+01,1.220068832424963556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852376801399577388e+00
4.280000000000000426e+01,1.192062663055977856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099345090158390548e+00
4.300000000000000000e+01,1.002888563857768922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791652188982247651e+00
4.320000000000000284e+01,1.224303866807257890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632047571883044057e+00
4.340000000000000568e+01,1.053865933194348958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309826897791623423e+00
4.360000000000000142e+01,1.148452305902973869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896211285301642846e+00
4.380000000000000426e+01,1.079127063664152120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000073812828912168e+00
4.400000000000000000e+01,8.578065648801299625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028023710976903260e+00
4.420000000000000284e+01,1.064298229937130635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689001701275650191e+00
4.440000000000000568e+01,1.208868601621724936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774158308982414667e+00
4.460000000000000142e+01,1.057650855252096012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100592728228319217e+00
4.480000000000000426e+01,1.127825459761529370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779665928443520784e+00
4.500000000000000000e+01,1.160787160083968761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160845286512142138e+00
4.520000000000000284e+01,1.038744129674815442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669840444121849288e+00
4.540000000000000568e+01,1.156252242404793185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685028186219688529e+00
4.560000000000000142e+01,1.114656894243555518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085230239494392457e+00
4.580000000000000426e+01,1.087660810350625784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555954223335560549e+00
4.600000000000000000e+01,1.077703259050084794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613385944496316782e+00
4.620000000000000284e+01,1.058993857865661692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293808360438337246e+00
4.640000000000000568e+01,1.022128495549396998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332098423367838791e+00
4.660000000000000142e+01,1.013677872100744670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976155345341230607e+00
4.680000000000000426e+01,9.576515290452657370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332965568946271162e+00
4.700000000000000000e+01,1.056526511675819346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956526923818980634e+00
4.720000000000000284e+01,9.906164232750162002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563574193720683070e+00
4.740000000000000568e+01,1.097271233249549560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529250228634930764e+00
4.760000000000000142e+01,1.192589301847429617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898375356571813555e+00
4.780000000000000426e+01,1.082138376299483618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935603309036054043e+00
4.800000000000000000e+01,1.147194853441402485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117089016044880978e+00
4.820000000000000284e+01,1.041274495288379454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552034145471811399e+00
4.840000000000000568e+01,1.039559284042551601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328171679771887881e+00
4.860000000000000142e+01,1.157436005892787723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268415858794819329e+00
4.880000000000000426e+01,1.040582428753711763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459886619769923399e+00
4.900000000000000000e+01,9.176926949556267754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448501451257523165e+00
4.920000000000000284e+01,1.364895588422322170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873455686923229280e+00
4.940000000000000568e+01,1.309450916456973646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276530775796803852e+00
4.960000000000000142e+01,1.050145693673783187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707609690211922882e+00
4.980000000000000426e+01,1.149605342835058552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102070107943228905e+00
5.000000000000000000e+01,1.074403625214437330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733034660359280110e+00
5.020000000000000284e+01,1.104420762679385604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382470387938241174e-01
5.040000000000000568e+01,1.016874763091326628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819714147922208980e-01
5.060000000000000142e+01,1.050908721321098804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451116277487404460e+00
5.080000000000000426e+01,1.169274604215016833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126271805835092898e+00
5.100000000000000000e+01,1.158624460950769430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163000058300958983e+00
5.120000000000000284e+01,9.851623954319755905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872699999784536828e+00
5.140000000000000568e+01,1.184097968753717200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122929926371639908e+00
5.160000000000000142e+01,1.092891511462664278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101093858422450111e+00
5.180000000000000426e+01,1.098432007264577237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625715329800584641e+00
5.200000000000000000e+01,1.061503060327460446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980414092554935834e+00
5.220000000000000284e+01,1.171903923235816602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771517068502348025e+00
5.240000000000000568e+01,1.040786340628238493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123203870072920552e+00
5.260000000000000142e+01,1.259198688750810868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498948640118261011e+00
5.280000000000000426e+01,1.011559088302008025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429670269414714312e+00
5.300000000000000000e+01,1.174978742647717622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836191995785453557e+00
5.320000000000000284e+01,1.288007097617331675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815496078559647231e+00
5.340000000000000568e+01,9.790923860964274583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615630273115709059e+00
5.360000000000000142e+01,1.060464039650793833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548136207407054599e+00
5.380000000000000426e+01,1.164056047283525741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973351856812797678e+00
5.400000000000000000e+01,1.045993456029977065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399034978462313283e+00
5.420000000000000284e+01,1.022052601492760893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370772633868138968e+00
5.440000000000000568e+01,1.069281146257870851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059592313537237374e+00
5.460000000000000142e+01,1.079036425249200404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530428398422737146e+00
5.480000000000000426e+01,9.730961994964157924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520915801245564580e+00
5.500000000000000000e+01,1.165275737883745943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805134727180696785e-01
5.520000000000000284e+01,1.132054469021327670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418571442834918983e+00
5.540000000000000568e+01,9.844657341808072948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424973749429202741e+00
5.560000000000000142e+01,9.533572270516510461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934293374872890325e+00
5.580000000000000426e+01,9.077460412419657843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709586649673395797e+00
5.600000000000000000e+01,1.094670866805451226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041735042512318188e+00
5.620000000000000284e+01,1.120820581118449510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657052475293554039e-01
5.640000000000000568e+01,1.197445602965286460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984556085340230425e+00
5.660000000000000142e+01,1.006414600170291829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203947639788683688e-01
5.680000000000000426e+01,1.106912262742872466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928308627799802721e+00
5.700000000000000000e+01,1.151990809985460551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854281730484196089e+00
5.720000000000000284e+01,1.128930512318951251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920373415379845738e+00
5.740000000000000568e+01,1.042233216898426518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282912709491565550e+00
5.760000000000000142e+01,1.138092316205967958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977648458639983176e+00
5.780000000000000426e+01,1.118404035630942150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582665385905963618e+00
5.800000000000000000e+01,1.191920959546684422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612915892967471621e+00
5.820000000000000284e+01,1.095472576269730824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444157082709740081e+00
5.840000000000000568e+01,1.074182881571661419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986888847787842138e+00
5.860000000000000142e+01,1.063087152623882981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424267007791957695e+00
5.880000000000000426e+01,9.739346012337266600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329402916902800769e+00
5.900000000000000000e+01,1.046234727102564488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838042764851929078e+00
5.920000000000000284e+01,1.220419492507244463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920322846261381500e+00
5.940000000000000568e+01,1.151668269041550952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636788860030630843e+00
5.960000000000000142e+01,8.986676570898436411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643344472801622658e-01
