t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.138139969400320028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012334109664406512e+00
3.860000000000000142e+01,1.068133153485375741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884114452744114487e+00
3.880000000000000426e+01,9.300635578618395849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397033706159422906e+00
3.900000000000000000e+01,1.234211206078731804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032816051306205907e+00
3.920000000000000284e+01,1.002148131273600029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038617549482836466e+00
3.940000000000000568e+01,1.082208978594380255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583110125958263836e-01
3.960000000000000142e+01,1.257313086523436541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251691692465063177e+00
3.980000000000000426e+01,1.057788788025971316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207063674118863617e+00
4.000000000000000000e+01,1.027105915171285577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127474975392741108e+00
4.020000000000000284e+01,1.302876896140240603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045386964046883804e-01
4.040000000000000568e+01,1.108860497350636853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156692959217718197e+00
4.060000000000000142e+01,1.263682230315474442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013818597744414518e+00
4.080000000000000426e+01,9.431766033891751944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240806283363214746e+00
4.100000000000000000e+01,1.123390788463978662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288628908875629975e+00
4.120000000000000284e+01,1.070686195839926080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798834432803520400e+00
4.140000000000000568e+01,1.231022397840205507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645511975139868355e+00
4.160000000000000142e+01,1.115196622906733159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289218760311833023e+00
4.180000000000000426e+01,9.741196802130678289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042987215990674343e+00
4.200000000000000000e+01,1.107347924569550113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611780929109350780e+00
4.220000000000000284e+01,1.114904368121597544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106105714725861944e+00
4.240000000000000568e+01,1.164688837899514162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822913079195618735e+00
4.260000000000000142e+01,1.109222488069548707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267212152554845872e+00
4.280000000000000426e+01,1.202723497719942358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125136956840929514e+00
4.300000000000000000e+01,9.528284132356211744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163768167657494246e+00
4.320000000000000284e+01,1.106937701348151171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124644118696366490e+00
4.340000000000000568e+01,1.120594345732537800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251076805927729296e+00
4.360000000000000142e+01,1.049004273762168316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854651485063726568e+00
4.380000000000000426e+01,1.098634858219182719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664694964388822029e+00
4.400000000000000000e+01,9.496351154684347096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318195361012611144e+00
4.420000000000000284e+01,1.171663624626380074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289188449913343248e+00
4.440000000000000568e+01,1.153541989825442426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713336894526394261e+00
4.460000000000000142e+01,1.092124907691959912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826405713570203204e-01
4.480000000000000426e+01,1.116100902304646425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299186005324660442e+00
4.500000000000000000e+01,9.546071963354639811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372958834640456871e+00
4.520000000000000284e+01,9.088687716598442545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850263656023290793e+00
4.540000000000000568e+01,8.660140563520872803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902872020831043898e+00
4.560000000000000142e+01,9.822109810301946631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160405312647771581e+00
4.580000000000000426e+01,6.197635971664969823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292240641361026121e+00
4.600000000000000000e+01,1.082749835015509809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749229238462802982e+00
4.620000000000000284e+01,1.007378111020966749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829425779435135624e+00
4.640000000000000568e+01,8.163996576448113718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654729721209502458e+00
4.660000000000000142e+01,9.761252266859907767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843471244606011972e+00
4.680000000000000426e+01,8.490357078013642811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583546664602483389e+00
4.700000000000000000e+01,9.711786647856976984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582796280225890584e+00
4.720000000000000284e+01,8.382807463316853669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241183686489730320e+00
4.740000000000000568e+01,9.525074514257164671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790659596028852718e-01
4.760000000000000142e+01,8.443337048119077259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355589957149485159e+00
4.780000000000000426e+01,8.788277278952666416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001381822483672579e+00
4.800000000000000000e+01,1.063995484878571984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107742232762635837e+00
4.820000000000000284e+01,7.553535293708329990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509070504549205438e+00
4.840000000000000568e+01,9.243456732170751700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050660562138917342e+00
4.860000000000000142e+01,8.692464104081407683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163636477269738734e+00
4.880000000000000426e+01,8.093604717092943712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717770500651330856e+00
4.900000000000000000e+01,9.312553713979501158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275900998207431414e+00
4.920000000000000284e+01,9.805227672734219135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090272087581571014e+00
4.940000000000000568e+01,9.013793185645336825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022013911099382888e+00
4.960000000000000142e+01,8.294050450143508613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473054939832985966e+00
4.980000000000000426e+01,7.388603786545931973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790303219650178690e+00
5.000000000000000000e+01,7.993712614445134257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282970435710991453e+00
5.020000000000000284e+01,8.669719356247145292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450049940054739750e+00
5.040000000000000568e+01,7.247886694693875809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608234676541353991e+00
5.060000000000000142e+01,1.042965011066740999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291847650722061758e+00
5.080000000000000426e+01,8.891527345841075958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817085513492068927e+00
5.100000000000000000e+01,1.006415758377467107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628700975461544687e+00
5.120000000000000284e+01,1.192729799738930563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875530796448551030e+00
5.140000000000000568e+01,1.267245350733518183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896073160947473468e+00
5.160000000000000142e+01,8.563200093845100280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845012477152415009e+00
5.180000000000000426e+01,1.078265147380950140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741520187052309154e+00
5.200000000000000000e+01,1.043240616993323044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660405042406064346e+00
5.220000000000000284e+01,9.201669829837861858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889663278367670785e+00
5.240000000000000568e+01,1.259774610783668258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446737184223664485e-01
5.260000000000000142e+01,1.012877242170026060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877227551896947233e+00
5.280000000000000426e+01,1.109800031966199585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219892751059788338e+00
5.300000000000000000e+01,1.030525815169492709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897442139904881309e+00
5.320000000000000284e+01,1.008944877574775134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917331185960307494e+00
5.340000000000000568e+01,9.443379127865667577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586214735397707187e+00
5.360000000000000142e+01,1.098627174033207421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864594523812606042e+00
5.380000000000000426e+01,1.159179573465124236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384984106817487515e+00
5.400000000000000000e+01,1.059364899253376624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984217221639699602e+00
5.420000000000000284e+01,1.138256693337071912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074417872559639164e+00
5.440000000000000568e+01,1.100676008737639933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362324441197618086e+00
5.460000000000000142e+01,1.114253864692511531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036779523715669171e+00
5.480000000000000426e+01,1.032754206443543321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288145788784072820e+00
5.500000000000000000e+01,1.141002551546924870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747252175102962823e+00
5.520000000000000284e+01,1.138749795932390452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055539886104982727e+00
5.540000000000000568e+01,1.133533158720279266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579988507555574628e+00
5.560000000000000142e+01,1.123249632010715704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751270878320619673e+00
5.580000000000000426e+01,9.823329661985973349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393145212070228567e+00
5.600000000000000000e+01,1.012988774905271727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622500817008933893e-01
5.620000000000000284e+01,1.062595287664225285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892329622025968661e+00
5.640000000000000568e+01,1.247796116510451636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952119538364129880e+00
5.660000000000000142e+01,9.855566830084812047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860623861613980523e+00
5.680000000000000426e+01,1.222217952714101052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155249185571561199e+00
5.700000000000000000e+01,1.119167423479523915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693910772480109017e+00
5.720000000000000284e+01,1.136332525122357717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342627962970958322e+00
5.740000000000000568e+01,1.186668875711281990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462832306214925993e+00
5.760000000000000142e+01,1.156888319002974619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822406043598199687e+00
5.780000000000000426e+01,1.115390764633606979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979461912719770567e+00
5.800000000000000000e+01,1.100762851473073622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656692338426842603e+00
5.820000000000000284e+01,1.009795857449089063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618080211653186495e+00
5.840000000000000568e+01,1.085323142022337706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800454393363331462e-01
5.860000000000000142e+01,9.334899143423137646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178136101619211118e+00
5.880000000000000426e+01,1.102006117943078900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475094862929825723e+00
5.900000000000000000e+01,1.159558328214819189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376868639807183214e+00
5.920000000000000284e+01,9.595646365796787203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173935694252204343e+00
5.940000000000000568e+01,1.031261053194839405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732442358843378827e+00
5.960000000000000142e+01,1.127571153624783884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847173051257229304e+00
