t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.063039464451166261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436549042310847568e+00
3.860000000000000142e+01,1.061975667927595346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903427354871816135e+00
3.880000000000000426e+01,1.075218629119198521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981917403995680615e+00
3.900000000000000000e+01,9.818955268232292255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791667026637631110e+00
3.920000000000000284e+01,8.749667528033557851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733992424872020877e+00
3.940000000000000568e+01,9.475806113942579767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331871894721780691e+00
3.960000000000000142e+01,1.027192433931955362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364154201333853678e-01
3.980000000000000426e+01,1.024043311429110981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133444581504466697e+00
4.000000000000000000e+01,1.048721757988624326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556877451794839828e+00
4.020000000000000284e+01,1.121273562069135643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397275594720444936e+00
4.040000000000000568e+01,9.263609986407685959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230491847473079048e+00
4.060000000000000142e+01,9.433379261255621095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108023760065989016e+00
4.080000000000000426e+01,1.011782901920783795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284495783865221341e+00
4.100000000000000000e+01,9.831282870040122246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472531221565557047e+00
4.120000000000000284e+01,1.116327814004052010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392867214334413184e+00
4.140000000000000568e+01,1.052112164695418794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922680196135136299e-01
4.160000000000000142e+01,1.118934320616869815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809634284068948773e+00
4.180000000000000426e+01,9.807637457545540505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319007465111369015e+00
4.200000000000000000e+01,1.093564170548551040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458891591010468503e+00
4.220000000000000284e+01,9.899182295835495804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003617228374380943e+00
4.240000000000000568e+01,9.770367312013201744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595663325036422719e+00
4.260000000000000142e+01,8.959127782139091334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315344603377030630e+00
4.280000000000000426e+01,1.000840340633288639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781662192223194552e+00
4.300000000000000000e+01,1.127648598199847640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500986166813820688e+00
4.320000000000000284e+01,8.216486970574834459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618324182632829178e+00
4.340000000000000568e+01,9.493022005977684863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706032595303708987e+00
4.360000000000000142e+01,8.441371245482385266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319194446786980279e+00
4.380000000000000426e+01,9.652507919520546542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483281958401420297e+00
4.400000000000000000e+01,9.737474758625416227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714854396110256474e+00
4.420000000000000284e+01,1.107020651075776740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724782409260724236e+00
4.440000000000000568e+01,9.741707646624787609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008865204248388991e+00
4.460000000000000142e+01,1.113479258953783857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262195410852947397e+00
4.480000000000000426e+01,1.012946121696036483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067697244031528214e+00
4.500000000000000000e+01,1.024767162736816672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307430668496261106e+00
4.520000000000000284e+01,1.044833065380776915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810680179070695672e+00
4.540000000000000568e+01,9.735808061262589685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776375767461590982e+00
4.560000000000000142e+01,9.721502677293741845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099482133882638379e+00
4.580000000000000426e+01,8.990956832386215458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156087046865934553e-01
4.600000000000000000e+01,9.071059874920737176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092688764288183734e+00
4.620000000000000284e+01,9.398145484416251527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601133839920169777e+00
4.640000000000000568e+01,1.001336104930215187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556957554532832688e+00
4.660000000000000142e+01,1.073832866358436666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839454438057906316e+00
4.680000000000000426e+01,1.001778759753196635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650331128967344796e-01
4.700000000000000000e+01,9.562202954884746475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069058575310013026e-01
4.720000000000000284e+01,8.649901622598744622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860154071601950676e+00
4.740000000000000568e+01,1.020192098996854035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645650114919622986e+00
4.760000000000000142e+01,1.116045710130316504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920345533869937782e+00
4.780000000000000426e+01,1.062685225695223945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698880906432350457e-01
4.800000000000000000e+01,9.776771402167792058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136367418222164360e+00
4.820000000000000284e+01,9.573529640148785713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400848670396921847e+00
4.840000000000000568e+01,1.135381004103742208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499104838390451278e+00
4.860000000000000142e+01,9.463126922583905420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793109115329912129e+00
4.880000000000000426e+01,9.275533741184388559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881173085001419665e+00
4.900000000000000000e+01,9.953915513974251894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711211540228134709e-01
4.920000000000000284e+01,9.492656824748340050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213672439036750816e+00
4.940000000000000568e+01,1.042854005920510696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249603464974764933e+00
4.960000000000000142e+01,1.096198885295518233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386666053636988138e+00
4.980000000000000426e+01,9.342367534385855876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509940204914926198e+00
5.000000000000000000e+01,1.077024913118580507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947451603098048878e+00
5.020000000000000284e+01,1.070681930338151178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790716665150160480e+00
5.040000000000000568e+01,1.158675372805860970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011822847322212837e+00
5.060000000000000142e+01,1.151808610237115449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485492079767753992e+00
5.080000000000000426e+01,9.529188451220593770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706142750498525373e+00
5.100000000000000000e+01,1.030846824575296194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723057208065817747e+00
5.120000000000000284e+01,8.811624577122825208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214775848482254617e+00
5.140000000000000568e+01,1.022393264628473908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071348141861118819e+00
5.160000000000000142e+01,9.169039524961788423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470284891127739968e+00
5.180000000000000426e+01,1.183539261665945252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805117038777444449e+00
5.200000000000000000e+01,1.099429594636240459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510863289620797190e+00
5.220000000000000284e+01,8.901042756186183791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416940437310291401e+00
5.240000000000000568e+01,1.002745660278131723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430207119501726964e+00
5.260000000000000142e+01,9.911633485537620913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800186440900812812e+00
5.280000000000000426e+01,9.671284674945084259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251710723886475307e-01
5.300000000000000000e+01,9.396316998640059648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955322927937707789e+00
5.320000000000000284e+01,1.028805191783930262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183821859816275079e+00
5.340000000000000568e+01,8.680729524362501559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057009441471784328e+00
5.360000000000000142e+01,9.158655384233554964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397885184115109425e+00
5.380000000000000426e+01,9.888826885266805977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477878080806862116e+00
5.400000000000000000e+01,9.455299555473557493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726152504214006456e+00
5.420000000000000284e+01,8.381243036597634255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600993683966022374e+00
5.440000000000000568e+01,1.130046542719747471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268978991870810091e+00
5.460000000000000142e+01,1.175115907699444850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967929404503042434e-01
5.480000000000000426e+01,1.062585369204319008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481316285713848657e+00
5.500000000000000000e+01,9.767752997941967497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619212419799552549e+00
5.520000000000000284e+01,1.097777977297617946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710835433972881958e+00
5.540000000000000568e+01,9.057890192122266537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613455820195957457e+00
5.560000000000000142e+01,8.571207586901004039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047718181343148203e+00
5.580000000000000426e+01,9.393719534152911166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939359141990859570e+00
5.600000000000000000e+01,1.019998913017318820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799078763767621325e+00
5.620000000000000284e+01,1.052292236859465824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294781779902779206e+00
5.640000000000000568e+01,9.452541814122162878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177229712337283019e+00
5.660000000000000142e+01,1.037013865337985674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161655485585043834e+00
5.680000000000000426e+01,1.014929803096300098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575033872354969944e+00
5.700000000000000000e+01,9.123822895407143196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878488421307460854e+00
5.720000000000000284e+01,1.058493956343778963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995612835959196474e+00
5.740000000000000568e+01,1.018865654357799411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777926270536143605e+00
5.760000000000000142e+01,1.180842399599342452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311901921974806484e+00
5.780000000000000426e+01,1.003070273355130881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334738288962274311e+00
5.800000000000000000e+01,1.117372398031922565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876795703413620231e+00
5.820000000000000284e+01,1.007296099409462187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220724085593319685e+00
5.840000000000000568e+01,1.061724676195208827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719209224428578153e+00
5.860000000000000142e+01,1.009795599725133997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440272120268502931e+00
5.880000000000000426e+01,1.053689622064522435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402949632985020401e+00
5.900000000000000000e+01,9.928316429352199712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329123984847962348e+00
5.920000000000000284e+01,1.099690354324161845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161802151730764621e-01
5.940000000000000568e+01,8.612261357774189108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723427107582169882e+00
5.960000000000000142e+01,1.080772617614424114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414984715125374493e+00
