t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.066596668140376236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836781626838636328e+00
3.860000000000000142e+01,9.956358720078314350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710660802817820070e+00
3.880000000000000426e+01,8.669983030123710188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269644216529647096e+00
3.900000000000000000e+01,8.920762463402486242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444980043526774338e+00
3.920000000000000284e+01,9.875722557485079323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637088602234477719e+00
3.940000000000000568e+01,1.025038666830328626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243051903348820986e+00
3.960000000000000142e+01,8.647217876849524476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452043115780451643e+00
3.980000000000000426e+01,1.028000306642935735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924401941925957260e+00
4.000000000000000000e+01,7.862596193992416049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694261144114465267e+00
4.020000000000000284e+01,8.837866765561543936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195445459687515921e+00
4.040000000000000568e+01,9.898121131237292980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237647309034638710e+00
4.060000000000000142e+01,9.670947078185717638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206414282113291492e+00
4.080000000000000426e+01,9.132560691705468026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864412918146634013e+00
4.100000000000000000e+01,9.468035346443854916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714149453481809360e-03
4.120000000000000284e+01,8.822950656431888250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206484185045154867e+00
4.140000000000000568e+01,9.693713233296568088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399819198996393510e-01
4.160000000000000142e+01,9.749575056579303789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959732586424031808e+00
4.180000000000000426e+01,9.325683070850450118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395222857849823583e+00
4.200000000000000000e+01,8.359309002163359814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742581591684517761e+00
4.220000000000000284e+01,8.931288621720795406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225542085787591162e+00
4.240000000000000568e+01,8.511180793974766345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032991942800443042e+00
4.260000000000000142e+01,8.417004578894089484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618246446471413691e+00
4.280000000000000426e+01,8.990165630683092379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979927632383002845e+00
4.300000000000000000e+01,9.718180874099912048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843857948375411837e+00
4.320000000000000284e+01,9.152289331485480295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030488837690587189e+00
4.340000000000000568e+01,9.627100269004407185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833125120435195043e-01
4.360000000000000142e+01,9.089225432763538004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587053886631718314e+00
4.380000000000000426e+01,1.045728037811801459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061939534612051261e+00
4.400000000000000000e+01,8.494570027654638755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276871339781346038e+00
4.420000000000000284e+01,7.608002546995311643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905326511054227012e+00
4.440000000000000568e+01,9.546656932858174072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186596490029995010e+00
4.460000000000000142e+01,9.175518991813433889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704842657833552266e+00
4.480000000000000426e+01,9.230770132115395654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178624959034110020e+00
4.500000000000000000e+01,9.658232336905420157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344809883379321391e+00
4.520000000000000284e+01,8.466267999124408306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014306643553924303e+00
4.540000000000000568e+01,8.809756334997910221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892018434805757821e+00
4.560000000000000142e+01,9.462957368597785246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033846344079165647e+00
4.580000000000000426e+01,1.072298768414259751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476172996846372598e-01
4.600000000000000000e+01,9.345647134981929227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161047618375917523e+00
4.620000000000000284e+01,8.617943562159020576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041582154734882693e+00
4.640000000000000568e+01,8.397062613478825099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989175312509672722e-01
4.660000000000000142e+01,9.147839607450518606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481928146328414186e-01
4.680000000000000426e+01,7.740219353619168796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709663572784366536e+00
4.700000000000000000e+01,9.850872182292731427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949997260038676572e+00
4.720000000000000284e+01,1.002698192122206677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295163279005008050e+00
4.740000000000000568e+01,7.934323011485888699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380523638603527559e-01
4.760000000000000142e+01,9.657420018253484173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825536576851405357e-01
4.780000000000000426e+01,1.011990689431572665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823953963850989624e+00
4.800000000000000000e+01,1.011283140498183908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124508369340002645e+00
4.820000000000000284e+01,8.413713078116640265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138690637894683277e+00
4.840000000000000568e+01,8.089795279147375950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699856189995141875e+00
4.860000000000000142e+01,1.067671284651470209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117831088650333982e-01
4.880000000000000426e+01,8.373396734210841741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973081674792393159e+00
4.900000000000000000e+01,1.123870373275262846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767307136708508253e+00
4.920000000000000284e+01,9.330334569811306045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950409995016746834e+00
4.940000000000000568e+01,8.362163860403997173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564071751588935300e+00
4.960000000000000142e+01,9.151429862720800168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612327099330283176e+00
4.980000000000000426e+01,8.156808620187326886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140467244055335172e+00
5.000000000000000000e+01,8.568857670114178315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689711520664500810e+00
5.020000000000000284e+01,9.251110637995129116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263524085930177066e+00
5.040000000000000568e+01,8.579475678080080714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322283110542864293e+00
5.060000000000000142e+01,8.575970272856234811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503041460765867754e+00
5.080000000000000426e+01,8.344255211602260580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601428654024349640e+00
5.100000000000000000e+01,8.983613932450816852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827971854248168881e+00
5.120000000000000284e+01,7.233506466006758284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875502219350600797e-01
5.140000000000000568e+01,7.923969722600328058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908181849447256440e+00
5.160000000000000142e+01,9.032199937712525051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321475753940859477e+00
5.180000000000000426e+01,9.670533103103335915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098678917234201080e+00
5.200000000000000000e+01,1.114129602860757462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284064838713518952e-01
5.220000000000000284e+01,8.027258729028228235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424396919168200881e+00
5.240000000000000568e+01,8.580355829128927247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179169121512675389e+00
5.260000000000000142e+01,1.137741757846250756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565071353828033196e+00
5.280000000000000426e+01,8.544638466343568162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619688282863835482e+00
5.300000000000000000e+01,8.806129673774639732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200575435540667257e+00
5.320000000000000284e+01,8.597072387006758909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294125848385148103e+00
5.340000000000000568e+01,9.512831444173152073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696424549185676867e+00
5.360000000000000142e+01,1.125910744330551827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987492466495460519e+00
5.380000000000000426e+01,9.987332587339738943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967396651798310359e-01
5.400000000000000000e+01,9.614036791254503278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864679722317077903e+00
5.420000000000000284e+01,1.014868782537693859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609100226409704959e+00
5.440000000000000568e+01,9.823228546491555857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652040993136100866e+00
5.460000000000000142e+01,7.481386112705599167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692633978511487669e+00
5.480000000000000426e+01,8.919790522330131033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325833408252265144e+00
5.500000000000000000e+01,8.959298487151511337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027601199582411695e+00
5.520000000000000284e+01,8.363688831517296363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406008446701132897e+00
5.540000000000000568e+01,8.598181828404733995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812834813070089979e+00
5.560000000000000142e+01,9.628604280375147040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996138951085658420e+00
5.580000000000000426e+01,8.515241425373597517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746113504803169292e+00
5.600000000000000000e+01,9.773276637789557464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490742965304402645e+00
5.620000000000000284e+01,9.515803905123553230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243968689368308844e+00
5.640000000000000568e+01,9.439144119897326934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521232792966099368e+00
5.660000000000000142e+01,8.670406305632802901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257961768281147030e+00
5.680000000000000426e+01,9.368623125879173008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776741447852005606e+00
5.700000000000000000e+01,1.044486450840033775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631066822008140349e+00
5.720000000000000284e+01,9.416071592925605582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145930090498499254e+00
5.740000000000000568e+01,9.463159243349745786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432661258438329810e-01
5.760000000000000142e+01,9.279049110808532674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430317618215152464e+00
5.780000000000000426e+01,9.573435288874195814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713245922971960766e+00
5.800000000000000000e+01,8.750298518594216146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566384162483775100e+00
5.820000000000000284e+01,9.079165798337728299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119931072011333129e-01
5.840000000000000568e+01,9.345587208914843957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050279532345824052e+00
5.860000000000000142e+01,8.963746070803042532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843336327482376191e-01
5.880000000000000426e+01,1.052059179579712511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978664194361224204e+00
5.900000000000000000e+01,8.785236848430901802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664792753761759059e+00
5.920000000000000284e+01,7.456436375089983137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925478245537001420e+00
5.940000000000000568e+01,8.999134431074998774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828425203804076915e+00
5.960000000000000142e+01,9.548760976090517882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322735626782441720e+00
