t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.792260809744760763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787746485892217407e+00
3.860000000000000142e+01,8.440480390869170568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428803423711869414e+00
3.880000000000000426e+01,9.005182270471067119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369621454468943789e+00
3.900000000000000000e+01,9.782487868800074926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265835239127486744e+00
3.920000000000000284e+01,1.106711091913052503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085492944526734505e+00
3.940000000000000568e+01,9.134873086139499998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499656510168613011e+00
3.960000000000000142e+01,1.090948101034864282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421931341637186819e+00
3.980000000000000426e+01,1.079579126324966110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402227960543150687e+00
4.000000000000000000e+01,1.097192563341998106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914173365898902190e+00
4.020000000000000284e+01,9.733701860188666011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141984967819553276e+00
4.040000000000000568e+01,1.059427739239841681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440052162196488794e+00
4.060000000000000142e+01,1.120388024186547593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371362319809090735e+00
4.080000000000000426e+01,9.127556465995116941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987697532650408050e+00
4.100000000000000000e+01,9.983382209232180005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680387511356961738e+00
4.120000000000000284e+01,1.002821919442022480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532622550671487005e+00
4.140000000000000568e+01,1.155470200098138722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876679023429174364e+00
4.160000000000000142e+01,1.010845415357396471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932227037358167365e+00
4.180000000000000426e+01,1.033629879203740165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137495150961777668e+00
4.200000000000000000e+01,8.932571647759885991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023404114961713240e+00
4.220000000000000284e+01,1.055154901767815900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199825401273638903e+00
4.240000000000000568e+01,1.000541490178426862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462763882783759684e+00
4.260000000000000142e+01,1.053361867374444927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971171064042462007e+00
4.280000000000000426e+01,1.081950620833504129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887804028039898441e-01
4.300000000000000000e+01,8.923650056445828760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000880244048428125e+00
4.320000000000000284e+01,9.458746972977327694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292315610554043204e+00
4.340000000000000568e+01,9.437995424876877149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203015888565003522e+00
4.360000000000000142e+01,8.155588246286691323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334786873914728389e+00
4.380000000000000426e+01,1.085483718237916673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314634807768939595e+00
4.400000000000000000e+01,1.051821820123663764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464757576720630894e+00
4.420000000000000284e+01,1.043778379018136748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204022429029286911e-01
4.440000000000000568e+01,9.354661243231282564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862483885345241674e+00
4.460000000000000142e+01,9.349690744074359294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105236488861836008e+00
4.480000000000000426e+01,8.967658729339982315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857807372721781647e+00
4.500000000000000000e+01,1.173363933921545810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424524206250799452e+00
4.520000000000000284e+01,1.123523029159126940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500333408510726940e-02
4.540000000000000568e+01,7.736549457817721853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285827978123712967e+00
4.560000000000000142e+01,7.013336786372885712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503432879521948706e+00
4.580000000000000426e+01,9.231370001127449099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140189295136707415e+00
4.600000000000000000e+01,8.758071616761334832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140816856495911580e+00
4.620000000000000284e+01,8.938600831338512354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585617568244689579e+00
4.640000000000000568e+01,8.445301733617872619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252660418596121872e+00
4.660000000000000142e+01,7.167136844375170401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294720593202171699e+00
4.680000000000000426e+01,1.081146049381945806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997242344820719495e+00
4.700000000000000000e+01,8.030447613601895407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900608044453500511e+00
4.720000000000000284e+01,9.775630975223312813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868896478972615682e+00
4.740000000000000568e+01,9.993534643403858553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054686799710715661e-01
4.760000000000000142e+01,8.898502303866330232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438014664973273682e+00
4.780000000000000426e+01,8.213811761730006600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218278043606613181e+00
4.800000000000000000e+01,7.896433080250201408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024146266979723663e+00
4.820000000000000284e+01,7.989924004858002249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601279029982063840e+00
4.840000000000000568e+01,8.727293611689822539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944786716093300782e+00
4.860000000000000142e+01,8.780345063101051561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330512624599868410e+00
4.880000000000000426e+01,8.848354422745703385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900091656883154734e+00
4.900000000000000000e+01,8.343111574745862846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434712020387208575e+00
4.920000000000000284e+01,9.051776868756766792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105100323621403646e+00
4.940000000000000568e+01,9.375045321013057986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983088790419849090e+00
4.960000000000000142e+01,9.450761426547200639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983104715857479050e-01
4.980000000000000426e+01,1.003533442275975629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339392707842359087e+00
5.000000000000000000e+01,8.512954826657752605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239972043000705071e+00
5.020000000000000284e+01,9.381149547398696109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778980168219973734e+00
5.040000000000000568e+01,1.058509322371629313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333015227168299788e+00
5.060000000000000142e+01,9.846410373763473389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982189595861028941e+00
5.080000000000000426e+01,8.468809231038152419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009409760293387137e-01
5.100000000000000000e+01,9.649862612799110506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418312806733609932e+00
5.120000000000000284e+01,1.078759964382995484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942375290383569819e+00
5.140000000000000568e+01,8.808669654487553125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369302036073598572e+00
5.160000000000000142e+01,9.008975147191752297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902983357012182353e-01
5.180000000000000426e+01,7.964639324344414684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687696079695566453e+00
5.200000000000000000e+01,9.802234004180852001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035695111671053326e-01
5.220000000000000284e+01,8.793458495470163339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165935366052147870e+00
5.240000000000000568e+01,8.071422045453653382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261868715209331526e+00
5.260000000000000142e+01,7.361617995524182279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432934103072224019e+00
5.280000000000000426e+01,8.036902605904562291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484993757011693560e+00
5.300000000000000000e+01,8.807880289905611892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142383777917839183e+00
5.320000000000000284e+01,8.130781520050327504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969122272936559170e+00
5.340000000000000568e+01,8.777172643146553543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036372930349722665e+00
5.360000000000000142e+01,8.187881565748547086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485541221751034868e+00
5.380000000000000426e+01,8.588450784556487250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184714083885666014e+00
5.400000000000000000e+01,8.296417982524536550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240349602879739166e+00
5.420000000000000284e+01,8.652636574414050985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788642095830006440e+00
5.440000000000000568e+01,8.640665068894413103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673514560212908009e+00
5.460000000000000142e+01,8.562866641798064782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519980155829308899e+00
5.480000000000000426e+01,1.021254787984621881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209149437278391304e-02
5.500000000000000000e+01,1.019210842195847899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855376159459424912e+00
5.520000000000000284e+01,1.250943041070962547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844110561982649443e+00
5.540000000000000568e+01,1.229328603491230076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049098569907364720e-01
5.560000000000000142e+01,1.022329001714409547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350360036829038712e+00
5.580000000000000426e+01,1.091079046858503210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961323578182682326e+00
5.600000000000000000e+01,1.176230177385601650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297223278097643373e+00
5.620000000000000284e+01,1.155494264209899091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596693213425659508e-02
5.640000000000000568e+01,9.994570410925596171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135171850887122247e-01
5.660000000000000142e+01,1.258862433699631245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477547666309423136e+00
5.680000000000000426e+01,1.178913847113016500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082996783016684006e+00
5.700000000000000000e+01,1.152751462736339105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265978319860042944e+00
5.720000000000000284e+01,1.103443282257431379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745414266157276018e+00
5.740000000000000568e+01,1.118907088520302739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089308544635294140e+00
5.760000000000000142e+01,9.495767660517866471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958975546359575048e+00
5.780000000000000426e+01,1.064071196601700242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539716959408568897e+00
5.800000000000000000e+01,1.038539372881840617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463312540867358180e+00
5.820000000000000284e+01,1.033104075171865421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095561790598190477e+00
5.840000000000000568e+01,1.017215898401340857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033989985503993125e+00
5.860000000000000142e+01,1.179253099796239157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679717232392855308e+00
5.880000000000000426e+01,1.098200377574023889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146889609662215648e+00
5.900000000000000000e+01,1.068994859928074082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031297086033667654e+00
5.920000000000000284e+01,9.255298474034028278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818610639162344889e+00
5.940000000000000568e+01,9.076569882753220408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130021519980568101e+00
5.960000000000000142e+01,9.616199844961899057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756180488246883442e-03
