t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.213139379377892624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946755619063686993e+00
3.860000000000000142e+01,1.226514785531814589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617081130493063235e+00
3.880000000000000426e+01,1.124148447989633315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718792343516604149e+00
3.900000000000000000e+01,1.123268349138867750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884153266604583266e+00
3.920000000000000284e+01,1.175015809419250878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289329563355190444e+00
3.940000000000000568e+01,9.813982591400312039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015479920328637320e+00
3.960000000000000142e+01,1.024020357309692653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789096925365896595e+00
3.980000000000000426e+01,1.144148256280668186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310908756847386059e+00
4.000000000000000000e+01,1.236391705631479043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840053902403823827e-01
4.020000000000000284e+01,1.024923565816545201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851820663431359648e+00
4.040000000000000568e+01,1.100865623585341124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248564622622897247e+00
4.060000000000000142e+01,1.086958526202156827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595899190981081794e+00
4.080000000000000426e+01,1.085373045862880304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896139305948796761e+00
4.100000000000000000e+01,1.069143480840580862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523319565277878596e+00
4.120000000000000284e+01,1.186586283680929110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121122138192585993e+00
4.140000000000000568e+01,1.129436834103746623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732418368777546291e+00
4.160000000000000142e+01,1.134313798577379018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751526054015725364e+00
4.180000000000000426e+01,1.007698180013271383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659965462525072155e+00
4.200000000000000000e+01,1.079926469470563699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946672881524852627e+00
4.220000000000000284e+01,1.058221696701159065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944350111497657352e+00
4.240000000000000568e+01,1.214761608886382849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455795650315145906e+00
4.260000000000000142e+01,1.130318704089774418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438469409909861163e+00
4.280000000000000426e+01,1.134384425333545776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222196336631602875e+00
4.300000000000000000e+01,1.098893601589796543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051617744201667648e-01
4.320000000000000284e+01,1.188904894011532987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519770638167862842e+00
4.340000000000000568e+01,1.141843346542956050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049300871770179278e+00
4.360000000000000142e+01,1.167748120069741047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804398782936370793e+00
4.380000000000000426e+01,1.223264510405615457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460814122265601256e+00
4.400000000000000000e+01,1.076845651639330326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123568227644043738e+00
4.420000000000000284e+01,1.045267537558472348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775395153636900147e+00
4.440000000000000568e+01,1.241215376708376672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801906333315272946e-02
4.460000000000000142e+01,1.029975764377811132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466108124066572316e-01
4.480000000000000426e+01,1.166488711915651288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969816155051677953e+00
4.500000000000000000e+01,1.140837589456789036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237359563336033474e+00
4.520000000000000284e+01,1.265943333682413519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453798409274178027e+00
4.540000000000000568e+01,9.447325022361974245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335395846929703367e+00
4.560000000000000142e+01,1.159688094584287121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165058618397932122e+00
4.580000000000000426e+01,8.778337605192509940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502070784758236854e+00
4.600000000000000000e+01,1.125731210200251020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302031810339755680e+00
4.620000000000000284e+01,1.145999200853705657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032574723849272402e+00
4.640000000000000568e+01,1.275017176074738412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045407098147716596e+00
4.660000000000000142e+01,1.005477555420544178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007344429263163477e-02
4.680000000000000426e+01,9.820536590406566679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294397501137360074e+00
4.700000000000000000e+01,1.186479778255099093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241426995626875751e+00
4.720000000000000284e+01,1.182562378299144124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138392823511479079e+00
4.740000000000000568e+01,1.126443081695880588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039882685310394628e+00
4.760000000000000142e+01,1.274740860247723928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826264099378551720e+00
4.780000000000000426e+01,1.122298216702883877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028668251147033530e+00
4.800000000000000000e+01,1.005052158474444957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108326899942822408e+00
4.820000000000000284e+01,1.178090801103514274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943513441198405189e+00
4.840000000000000568e+01,1.132853188194836047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594554194560021898e+00
4.860000000000000142e+01,1.092080654702888731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133019101880114121e+00
4.880000000000000426e+01,1.220111463472222768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530186259295593487e+00
4.900000000000000000e+01,1.112388567210568224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571919731740099024e+00
4.920000000000000284e+01,1.125179639009931787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456195111846725787e+00
4.940000000000000568e+01,1.109462526116501646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430169503130713338e+00
4.960000000000000142e+01,1.034459112117317670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892510560019335486e+00
4.980000000000000426e+01,1.060439236841468347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225271505943496209e+00
5.000000000000000000e+01,1.176093925997265144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196451242705903084e+00
5.020000000000000284e+01,1.032120269675711466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404751196033311444e+00
5.040000000000000568e+01,1.102232767062282459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800307691484911210e+00
5.060000000000000142e+01,1.167586526941755576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979645124983473892e+00
5.080000000000000426e+01,1.268278350536993893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738824695018458044e+00
5.100000000000000000e+01,1.060449282022896123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508489405299815900e-01
5.120000000000000284e+01,9.729949429248173631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071163992898180872e+00
5.140000000000000568e+01,1.102526461279148773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579579642226278224e+00
5.160000000000000142e+01,1.014010105171079257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407848710302431527e+00
5.180000000000000426e+01,1.114863301948959551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639234092793747877e+00
5.200000000000000000e+01,1.057647431456368858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738340351376308490e+00
5.220000000000000284e+01,1.051809149877094507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160136936618441972e+00
5.240000000000000568e+01,1.041054444323227690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884592565270295950e-03
5.260000000000000142e+01,1.061218566534430474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519900688719207693e+00
5.280000000000000426e+01,1.230060684767183998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128688362760891906e+00
5.300000000000000000e+01,1.146886824920900771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707276095751897316e-01
5.320000000000000284e+01,1.252693188099576194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319814859368051430e+00
5.340000000000000568e+01,1.127118305151519895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550489317612431250e+00
5.360000000000000142e+01,1.236610286152430627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592525859219465545e+00
5.380000000000000426e+01,1.098004739238128247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231382755458668044e+00
5.400000000000000000e+01,1.131202210039399469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924974244241887789e+00
5.420000000000000284e+01,1.022250402454222717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733445349011731196e+00
5.440000000000000568e+01,1.033620984549987742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569578904572416889e+00
5.460000000000000142e+01,1.165432792366459136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137670283960398265e+00
5.480000000000000426e+01,1.232084893313696083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031469519126694934e+00
5.500000000000000000e+01,9.654980294629139648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386526785950653817e+00
5.520000000000000284e+01,1.128562957212326356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069157950442491511e+00
5.540000000000000568e+01,1.053855610534078835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364624976182641447e+00
5.560000000000000142e+01,1.149962052509369448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573343964918556992e+00
5.580000000000000426e+01,1.114399866951370832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862633055783239122e+00
5.600000000000000000e+01,1.121060884846525552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770024035849161237e+00
5.620000000000000284e+01,9.660192461056906765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525836165724536286e+00
5.640000000000000568e+01,1.096099107546460782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000538812173508596e+00
5.660000000000000142e+01,1.090969467646860203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767859492528785381e-01
5.680000000000000426e+01,1.175160848299529048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510631782020094072e+00
5.700000000000000000e+01,1.266250610284239908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496677227143221600e+00
5.720000000000000284e+01,1.049075111246744685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598879035126939741e+00
5.740000000000000568e+01,9.919114089082490260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539068545734037841e+00
5.760000000000000142e+01,1.202477521611356126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342389645192697323e+00
5.780000000000000426e+01,9.991625278365059426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146341270993122663e+00
5.800000000000000000e+01,8.310862862379299054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197403780414781238e+00
5.820000000000000284e+01,9.207892670557860093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416386025026032058e+00
5.840000000000000568e+01,8.763404552907988476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685038127054070856e+00
5.860000000000000142e+01,9.812417947013108988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936362005533768027e+00
5.880000000000000426e+01,1.064104416279565424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387753402357292387e+00
5.900000000000000000e+01,9.684081900964307543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034680838933269342e+00
5.920000000000000284e+01,1.060387166596873598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551106728981164196e+00
5.940000000000000568e+01,9.030467580267885763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821769247970756567e-01
5.960000000000000142e+01,9.870647142441564270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496996512994613227e+00
