t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.620938267713431635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743061769462020294e-01
3.860000000000000142e+01,8.240147500921835011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412662162926556775e+00
3.880000000000000426e+01,8.888252702278740536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064665492615493037e+00
3.900000000000000000e+01,9.965356879442848204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281495403212261408e+00
3.920000000000000284e+01,9.035065595862056265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453168963769059019e-01
3.940000000000000568e+01,7.346540726650812037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504569986531969050e-01
3.960000000000000142e+01,8.456890556231805300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131717532085781741e+00
3.980000000000000426e+01,1.040023369815833432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007219228807818112e+00
4.000000000000000000e+01,9.209502250502502596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158686038874387592e+00
4.020000000000000284e+01,8.100704636910486256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558808635174184332e+00
4.040000000000000568e+01,7.710148129937204331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626473889087506564e+00
4.060000000000000142e+01,1.062240342059465714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679840312191977603e+00
4.080000000000000426e+01,7.759122133197611237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661839083574943032e+00
4.100000000000000000e+01,1.094094547787668681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577100300444591596e+00
4.120000000000000284e+01,1.055737403457112089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630966922297858446e+00
4.140000000000000568e+01,1.062288712488210329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715745968714387004e+00
4.160000000000000142e+01,1.035812798736524876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408492991770387448e+00
4.180000000000000426e+01,8.727873993223004279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704983186065245349e+00
4.200000000000000000e+01,8.124651594782846820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930369353050011227e+00
4.220000000000000284e+01,8.838018972270905715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145743400303253168e+00
4.240000000000000568e+01,7.806201808658722596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181488928053086696e+00
4.260000000000000142e+01,8.943857978253462182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724135101727002350e+00
4.280000000000000426e+01,7.372118686268311905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518290571924275412e-02
4.300000000000000000e+01,9.149967056193981652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620414164985866989e+00
4.320000000000000284e+01,1.023674873489940573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083179764345120866e+00
4.340000000000000568e+01,9.138170186612637469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224533306283228207e+00
4.360000000000000142e+01,7.753535138427711804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833473424483651470e+00
4.380000000000000426e+01,9.046592051841725324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581040177261413326e+00
4.400000000000000000e+01,9.866430225054623193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829641957553850062e+00
4.420000000000000284e+01,1.118055957961756830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124952989690523708e+00
4.440000000000000568e+01,1.216715915993885178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733707571460801233e+00
4.460000000000000142e+01,1.132105349297606312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908945080552086893e+00
4.480000000000000426e+01,1.158814544700305982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731411436150327887e+00
4.500000000000000000e+01,9.558290018217242556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480057912843458112e+00
4.520000000000000284e+01,1.135768416893038868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892655575592460337e+00
4.540000000000000568e+01,1.204056977203301626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357436106454519731e+00
4.560000000000000142e+01,1.100867396950861998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358597002552265565e+00
4.580000000000000426e+01,1.065970076734601868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764649347274085400e+00
4.600000000000000000e+01,1.113820567239566239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003119442373947123e+00
4.620000000000000284e+01,1.012980390622437277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667310144151160856e+00
4.640000000000000568e+01,1.117171691231162223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517269467030466501e-01
4.660000000000000142e+01,1.142539699315134216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810246011529240917e+00
4.680000000000000426e+01,1.099008833570597643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540538982255439393e+00
4.700000000000000000e+01,1.087250882943395336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892106778879071527e+00
4.720000000000000284e+01,1.284729256344726789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521728660008108136e+00
4.740000000000000568e+01,1.071586375397915791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063641902094774494e+00
4.760000000000000142e+01,1.144832828084139997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006759708536325348e+00
4.780000000000000426e+01,9.845217667795845840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628095680699374270e+00
4.800000000000000000e+01,1.196736878363189982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792311843641940072e+00
4.820000000000000284e+01,1.177422286423040809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925243628746757807e+00
4.840000000000000568e+01,1.137017439977693778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324969322578084530e-02
4.860000000000000142e+01,1.249426067836785226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138068310704614561e+00
4.880000000000000426e+01,1.119107552592069954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928952146072333562e-01
4.900000000000000000e+01,1.006617055771004354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363693484798954358e+00
4.920000000000000284e+01,1.121133595021556406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522788709780286354e+00
4.940000000000000568e+01,1.068630071339992549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269847278510106037e-01
4.960000000000000142e+01,1.064684854750223231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125396355220782851e-01
4.980000000000000426e+01,1.150271204304814221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821779049886615098e+00
5.000000000000000000e+01,9.092627163052207084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042235808588035439e+00
5.020000000000000284e+01,1.052580387118304817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100011904212149005e+00
5.040000000000000568e+01,9.743167176494084147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056836422605117676e+00
5.060000000000000142e+01,9.603433820212081695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903467908294260269e+00
5.080000000000000426e+01,9.656305319372475715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006124036986403958e+00
5.100000000000000000e+01,1.061950947317281457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479582159298292510e-01
5.120000000000000284e+01,1.017414428076719668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514188816927511283e-01
5.140000000000000568e+01,1.047520433515358285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821382386220047778e+00
5.160000000000000142e+01,1.020762044220703268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111953478092299719e+00
5.180000000000000426e+01,9.466558755597915820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771597003640501100e+00
5.200000000000000000e+01,9.719778699975246683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411575009351267340e+00
5.220000000000000284e+01,1.154714098071480954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405522884096123803e+00
5.240000000000000568e+01,1.093541531885070528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187779655625529784e+00
5.260000000000000142e+01,1.087314452924462493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260623844398061522e+00
5.280000000000000426e+01,1.015833017946518702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903527112414733935e+00
5.300000000000000000e+01,9.917045329496695372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799664268757148022e+00
5.320000000000000284e+01,9.178266188579705664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277763614495649236e+00
5.340000000000000568e+01,8.546295443872301556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691707312841838728e+00
5.360000000000000142e+01,8.814057427934478550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976105752610376243e+00
5.380000000000000426e+01,8.732672462847355099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018626438043099824e-01
5.400000000000000000e+01,9.716717412941017207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200272318516116599e+00
5.420000000000000284e+01,1.165454016312060137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974291503652581881e+00
5.440000000000000568e+01,1.189860835566231234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846055804005558798e+00
5.460000000000000142e+01,1.060980956246324602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245393531625458294e+00
5.480000000000000426e+01,8.140765012250078536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908839274149865872e-01
5.500000000000000000e+01,9.876474536978642194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652671979922576639e+00
5.520000000000000284e+01,1.043990350127439903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077080987779034160e+00
5.540000000000000568e+01,1.225601285460721890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858816723900130974e+00
5.560000000000000142e+01,1.085713306875343065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826784657821937330e+00
5.580000000000000426e+01,1.117895977622789250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194044663200376277e+00
5.600000000000000000e+01,9.518169180112063810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494966358893378811e+00
5.620000000000000284e+01,1.058896628082748315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026925486138264176e+00
5.640000000000000568e+01,1.164039742615551321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018026255030543226e+00
5.660000000000000142e+01,1.199205009421482782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223764347594185509e+00
5.680000000000000426e+01,1.163071444087091066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463719114277829192e+00
5.700000000000000000e+01,1.096293732138982069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292831111831068469e+00
5.720000000000000284e+01,1.170149840188411616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739803288543662063e+00
5.740000000000000568e+01,1.089827746175524137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018660106209869909e+00
5.760000000000000142e+01,1.169288177331332612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613841908424584304e+00
5.780000000000000426e+01,1.183927785349740969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820283631738321972e+00
5.800000000000000000e+01,1.199153198832048517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905652788873741343e-01
5.820000000000000284e+01,1.091467949525677161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138664620304673747e+00
5.840000000000000568e+01,1.086725833162454524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918603077928757727e+00
5.860000000000000142e+01,1.083307627543592888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186422950729513204e+00
5.880000000000000426e+01,1.013161327205374773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089115051809187662e+00
5.900000000000000000e+01,1.311084274613011136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252370852197890905e+00
5.920000000000000284e+01,9.855445608474293628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669553111416007596e+00
5.940000000000000568e+01,1.166548939120483741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333082563662820519e+00
5.960000000000000142e+01,1.105485155347104564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787292667532369705e+00
