t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.380253697236335286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471414553883116483e+00
3.860000000000000142e+01,7.544349692347471770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408118157126422965e+00
3.880000000000000426e+01,8.974514118991971934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729339877932813963e+00
3.900000000000000000e+01,9.369213915432857975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445804480046032126e+00
3.920000000000000284e+01,7.925647422178123680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879497519963194030e+00
3.940000000000000568e+01,9.354684967821559338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888377022442864650e+00
3.960000000000000142e+01,9.861257199356714409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601357666157863235e+00
3.980000000000000426e+01,8.422162202914591500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278100450828183909e+00
4.000000000000000000e+01,8.415692588024600296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111032033892038307e+00
4.020000000000000284e+01,8.209544006935413085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300300735608882263e+00
4.040000000000000568e+01,8.472797647579678459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223286263146942332e+00
4.060000000000000142e+01,8.912617211612321455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520763486827025446e+00
4.080000000000000426e+01,9.160621741619467961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227486324295826492e+00
4.100000000000000000e+01,9.516848122077328220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516386172504320839e+00
4.120000000000000284e+01,8.451021626982241353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002689336736221293e+00
4.140000000000000568e+01,1.066286783589915244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277435707274133136e+00
4.160000000000000142e+01,1.009460989910205164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436273745541266855e+00
4.180000000000000426e+01,9.004478867049368063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457894403027689023e+00
4.200000000000000000e+01,9.519807324153332084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542921520239309174e+00
4.220000000000000284e+01,9.548897570251312361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672101293155545676e+00
4.240000000000000568e+01,9.275726567688826751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603020491256209823e+00
4.260000000000000142e+01,7.473337537366256944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515335237399163759e+00
4.280000000000000426e+01,8.810551295173804087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958465797074790515e-01
4.300000000000000000e+01,1.033524859759892278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390819623513801062e+00
4.320000000000000284e+01,9.113218046680972018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666048211360745768e+00
4.340000000000000568e+01,9.117538460315772753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262070165923093512e+00
4.360000000000000142e+01,1.007032919318601172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711899192177739337e+00
4.380000000000000426e+01,7.500404494618547746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452572066159632413e-02
4.400000000000000000e+01,9.189604111180322832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926163947747410177e+00
4.420000000000000284e+01,8.966506970614184224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472031859483056593e+00
4.440000000000000568e+01,9.299126162050554978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965859626945242411e+00
4.460000000000000142e+01,8.009214224182800157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961750030511629106e+00
4.480000000000000426e+01,9.081006658212542604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502650324605321330e+00
4.500000000000000000e+01,1.008889881811410039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080600344208338726e+00
4.520000000000000284e+01,8.556148078038783300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537108805520869481e+00
4.540000000000000568e+01,8.754740706465783395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996439612355028537e+00
4.560000000000000142e+01,1.042295424053044206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643818859017200040e+00
4.580000000000000426e+01,9.900130472251225111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994419623912385475e+00
4.600000000000000000e+01,1.054913856971503971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738396124476962790e+00
4.620000000000000284e+01,8.586730428754120181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821769357691398028e+00
4.640000000000000568e+01,7.439428393337752521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176667934777672286e+00
4.660000000000000142e+01,8.356309036990539063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373505873745497041e+00
4.680000000000000426e+01,8.775946911897778424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097179890738033237e+00
4.700000000000000000e+01,7.879270090203773780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887654404629675042e+00
4.720000000000000284e+01,8.325989388365294674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548439396948971591e+00
4.740000000000000568e+01,9.655679005531554449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216715594747086016e+00
4.760000000000000142e+01,8.360478183474698843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521694550921910860e+00
4.780000000000000426e+01,9.728352848473280634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272170013776227293e+00
4.800000000000000000e+01,9.589578776002843918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866137607894911454e+00
4.820000000000000284e+01,9.524725662007067495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636804035147353176e+00
4.840000000000000568e+01,9.076506627984302078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515734342603279217e+00
4.860000000000000142e+01,1.007691505405696297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247574751466069998e+00
4.880000000000000426e+01,8.692508366924255325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501461344732607728e+00
4.900000000000000000e+01,8.950874545543555660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859728205879918050e+00
4.920000000000000284e+01,9.636415914345747291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335284792698470113e+00
4.940000000000000568e+01,8.906750487685504147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330602785685746525e+00
4.960000000000000142e+01,8.110271075227634130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109521852930619445e+00
4.980000000000000426e+01,8.281312305234017623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726548299825083177e+00
5.000000000000000000e+01,1.023745743997872770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819720794084334514e+00
5.020000000000000284e+01,7.817759923965046376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201732410592554423e+00
5.040000000000000568e+01,9.816253054818462331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087946477476652518e+00
5.060000000000000142e+01,1.142426604468134377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474214234576029625e+00
5.080000000000000426e+01,1.013491153166791392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964398628245177747e+00
5.100000000000000000e+01,9.955714349720674594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669909240068559342e+00
5.120000000000000284e+01,9.233789586758809342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069005351120851266e+00
5.140000000000000568e+01,9.975342140380734079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720681973711723600e+00
5.160000000000000142e+01,9.428108483538457651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406487060128211120e+00
5.180000000000000426e+01,8.920503826005867776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513663274941222880e-01
5.200000000000000000e+01,1.012890108591034233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124569816015476675e+00
5.220000000000000284e+01,8.913419310254175887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330866060682290630e+00
5.240000000000000568e+01,7.923480032527455696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759308812910937547e+00
5.260000000000000142e+01,7.355456149326830007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178896111447198081e-01
5.280000000000000426e+01,7.768659799233548213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799863442933027358e+00
5.300000000000000000e+01,9.991017063317710889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538271318682117084e+00
5.320000000000000284e+01,9.578237180049050670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433813902525397310e+00
5.340000000000000568e+01,9.152511431327932101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668747764485875251e+00
5.360000000000000142e+01,8.509640372942469666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371227671560497186e+00
5.380000000000000426e+01,9.403469214002285748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428266886333560137e+00
5.400000000000000000e+01,9.072832374708434955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549360872173222603e+00
5.420000000000000284e+01,8.617766980529352194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316139967175711689e-01
5.440000000000000568e+01,9.134446397659378158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631612121045520780e+00
5.460000000000000142e+01,9.847767949895872563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340320564060821340e+00
5.480000000000000426e+01,7.922024675060551635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570164048506336840e+00
5.500000000000000000e+01,8.747923969095394714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674673277412978223e+00
5.520000000000000284e+01,9.093020223366882204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965225173613301735e+00
5.540000000000000568e+01,7.897687758034148686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401087671133323553e+00
5.560000000000000142e+01,8.428787153767164364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832300265336596290e+00
5.580000000000000426e+01,8.667007802376593961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944222624557728096e+00
5.600000000000000000e+01,1.097313319940647958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163322054538455497e+00
5.620000000000000284e+01,7.336658676164737880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844328612808503465e-01
5.640000000000000568e+01,7.599670766544213141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922773789239442976e+00
5.660000000000000142e+01,9.090346478892979976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166722933548225427e+00
5.680000000000000426e+01,8.671008938057607196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261784109074749693e+00
5.700000000000000000e+01,8.946335866179219165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932365127007376060e+00
5.720000000000000284e+01,8.382376254275494265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427512971586876844e+00
5.740000000000000568e+01,8.555222326307596603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010839223788373431e+00
5.760000000000000142e+01,9.475719952266016266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368847800232657619e+00
5.780000000000000426e+01,9.834760015621996088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174548063647478102e+00
5.800000000000000000e+01,8.435614932443644687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116918723510611500e-01
5.820000000000000284e+01,8.327587096501914976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294126914241260806e+00
5.840000000000000568e+01,8.609871662930449476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306579620347012138e-01
5.860000000000000142e+01,9.355853114337779886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632631830183481014e+00
5.880000000000000426e+01,8.441608575692930438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677338164894472072e+00
5.900000000000000000e+01,7.260151079109367078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559843391876476915e+00
5.920000000000000284e+01,9.757097488174307776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449196141887483691e+00
5.940000000000000568e+01,1.051525652179423620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340413834094206891e-01
5.960000000000000142e+01,8.676548311656913093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989755975356274575e+00
