t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.474212490276143095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518031017631294333e+00
3.860000000000000142e+01,8.060824264987793697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988276952400079622e+00
3.880000000000000426e+01,8.054862928329729055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720589538097936355e+00
3.900000000000000000e+01,9.686475945664090315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054552719818140361e+00
3.920000000000000284e+01,9.112749824015622391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672374327322939891e+00
3.940000000000000568e+01,1.082994317248933136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810764455833463238e+00
3.960000000000000142e+01,8.208557935858581400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371347564720139189e-01
3.980000000000000426e+01,1.131330898361611492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127175381019499767e+00
4.000000000000000000e+01,1.103445505756503131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033410002688444962e+00
4.020000000000000284e+01,1.062598225076581748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794328845346814916e+00
4.040000000000000568e+01,1.165740462137943689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998562789563571584e+00
4.060000000000000142e+01,9.817911817458493395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129828253209836930e-01
4.080000000000000426e+01,1.092611925213645474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436505616233107574e+00
4.100000000000000000e+01,8.647378209863090248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026969485185283304e-01
4.120000000000000284e+01,1.050437884367561692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824695334534759183e+00
4.140000000000000568e+01,1.013398671889534697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951723951742677876e+00
4.160000000000000142e+01,1.108547553662742491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092965220914738467e+00
4.180000000000000426e+01,1.162905609674410812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433490660480721601e+00
4.200000000000000000e+01,9.774052818860633485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009344093816967103e+00
4.220000000000000284e+01,7.870582471569564920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795347235336517855e+00
4.240000000000000568e+01,8.976327959598131567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717950090510441896e+00
4.260000000000000142e+01,9.266192422956854857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280704857895137216e+00
4.280000000000000426e+01,8.145538428080238980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146582395451240188e+00
4.300000000000000000e+01,9.526924869557420461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101158514597042171e+00
4.320000000000000284e+01,1.004424192795170256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913354419848708687e+00
4.340000000000000568e+01,9.090886565567479760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152093165232317418e+00
4.360000000000000142e+01,7.922385789213947094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576327787045119777e+00
4.380000000000000426e+01,8.522102211260670357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107418358160098038e+00
4.400000000000000000e+01,7.364266230781892908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486142405706258884e+00
4.420000000000000284e+01,9.392742410651249152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266020806385379061e+00
4.440000000000000568e+01,9.274281740303831345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946105401538434698e+00
4.460000000000000142e+01,8.951723935824993372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466449728238885086e-02
4.480000000000000426e+01,8.982222587319010909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034495814044410267e+00
4.500000000000000000e+01,9.435057617365510962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263841861881737749e+00
4.520000000000000284e+01,8.730705686985889002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489587363559508049e-02
4.540000000000000568e+01,9.413210982498634305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963350206905801087e+00
4.560000000000000142e+01,7.773872250785555105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234583300489386914e+00
4.580000000000000426e+01,8.943827424781161106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983655371657997435e+00
4.600000000000000000e+01,1.075367164348101756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041776414445411802e-01
4.620000000000000284e+01,8.270164244251617669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031495320976319796e+00
4.640000000000000568e+01,1.061562684641247145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369661701339426330e+00
4.660000000000000142e+01,1.061765744091691444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821400014413175228e+00
4.680000000000000426e+01,8.982829806677068429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947774972510903702e+00
4.700000000000000000e+01,1.058779449287309271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782472022186217586e+00
4.720000000000000284e+01,1.177082735778758993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032208471850850628e+00
4.740000000000000568e+01,1.166447555097927635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136052666327839411e+00
4.760000000000000142e+01,1.389232364135202458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964499289093698309e+00
4.780000000000000426e+01,1.103864387222724286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015254644574566711e+00
4.800000000000000000e+01,1.128162454204012510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320249772698412372e+00
4.820000000000000284e+01,1.145173566905310691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267418034087600454e+00
4.840000000000000568e+01,1.167017557118160243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172069115968856323e+00
4.860000000000000142e+01,1.087646039661973818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879100203590013507e+00
4.880000000000000426e+01,1.046856876782354284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511843808830105829e+00
4.900000000000000000e+01,1.088563083510578622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072639779872403665e+00
4.920000000000000284e+01,1.041193146152272986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884786826639344604e+00
4.940000000000000568e+01,9.676607994202470753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451873496292021670e+00
4.960000000000000142e+01,1.071309371690151835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734175287899459406e+00
4.980000000000000426e+01,1.081800870042209040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424000274040214009e+00
5.000000000000000000e+01,1.122941913849147877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108499395027408241e+00
5.020000000000000284e+01,1.161868456367969982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173600791994221737e+00
5.040000000000000568e+01,1.156396695356323390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592922941238178680e+00
5.060000000000000142e+01,1.180579978580216682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146175528109013797e+00
5.080000000000000426e+01,1.065241773543673443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321889738497443290e+00
5.100000000000000000e+01,1.068749407462957990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650861328153689911e+00
5.120000000000000284e+01,1.029901370260846383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222160236908401032e+00
5.140000000000000568e+01,1.070440689135560453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076600899195014449e+00
5.160000000000000142e+01,1.283496889624042847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054755900269938707e-01
5.180000000000000426e+01,8.792156543096764088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459028857651976097e+00
5.200000000000000000e+01,1.128983862598717636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776288656910210761e+00
5.220000000000000284e+01,1.230319850337601606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016760338759624460e-01
5.240000000000000568e+01,1.023523939943515204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118386889318436772e+00
5.260000000000000142e+01,1.048869194852954934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958644064216592540e+00
5.280000000000000426e+01,1.070178310489882767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346410904129085040e+00
5.300000000000000000e+01,1.194717926376868355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315198587275780540e+00
5.320000000000000284e+01,1.029708683972428318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245860704140275388e+00
5.340000000000000568e+01,1.092054392534932861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032245120386750870e+00
5.360000000000000142e+01,1.080143175563199609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216484695310329656e+00
5.380000000000000426e+01,1.037015749730709313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654736565458325259e+00
5.400000000000000000e+01,1.133368541315060929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875596540377673094e+00
5.420000000000000284e+01,1.155126897097961125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479901194566657807e-01
5.440000000000000568e+01,1.175746760748277220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627844152146887602e+00
5.460000000000000142e+01,1.152136658222630228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050693772643480628e+00
5.480000000000000426e+01,1.057161287330331545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169195052159189174e-01
5.500000000000000000e+01,1.186595303662600465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712608434393429135e+00
5.520000000000000284e+01,1.153181609426300991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488426493025784225e+00
5.540000000000000568e+01,1.066162316101115337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838593923051368151e+00
5.560000000000000142e+01,1.053871449248754200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980949186444430410e+00
5.580000000000000426e+01,1.145579004716531735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065488231317536005e+00
5.600000000000000000e+01,9.540780066502898560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853658802877742318e+00
5.620000000000000284e+01,1.083950073799436753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742380832296973381e+00
5.640000000000000568e+01,1.088340024772184167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546749830230940148e+00
5.660000000000000142e+01,9.123501787950849540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382921803079115719e+00
5.680000000000000426e+01,1.061368544747791187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251842434487969058e-01
5.700000000000000000e+01,1.060446047547493276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306214037025920760e+00
5.720000000000000284e+01,1.301043112490166465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479118342084602133e+00
5.740000000000000568e+01,1.112555276654497938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126743681370399486e+00
5.760000000000000142e+01,8.784015812148349145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418228054821056183e+00
5.780000000000000426e+01,1.206523282883811277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487328997072561165e+00
5.800000000000000000e+01,1.026374748568381401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527909782453762411e+00
5.820000000000000284e+01,1.086808229946141680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618155855921255437e+00
5.840000000000000568e+01,1.247027851714032964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752676118177536324e+00
5.860000000000000142e+01,1.052357244291595384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269164984442589628e-01
5.880000000000000426e+01,1.087913489978273862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426106220582610717e-01
5.900000000000000000e+01,1.033222162915718556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824038052929214615e+00
5.920000000000000284e+01,1.192762817915734352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835995113838183812e+00
5.940000000000000568e+01,1.148002316957204005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528195945182588389e+00
5.960000000000000142e+01,9.828657471364642406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825894393785659986e+00
