t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.111389077578279760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402835672928343769e+00
3.860000000000000142e+01,9.653011928833901134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739035182500614951e+00
3.880000000000000426e+01,1.160793393921591310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846329186039906034e+00
3.900000000000000000e+01,1.247730616188006403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243456189747772278e+00
3.920000000000000284e+01,1.328351296384608471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167931858466296546e+00
3.940000000000000568e+01,1.190970939991881528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140492641794601525e-01
3.960000000000000142e+01,1.143626260521950044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572889900878674752e+00
3.980000000000000426e+01,1.075774644004388714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790923039995389487e+00
4.000000000000000000e+01,9.381385153948156308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214986292841757631e+00
4.020000000000000284e+01,1.170743300333065395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408493583488979795e+00
4.040000000000000568e+01,1.100843779236525544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340883607752125783e+00
4.060000000000000142e+01,1.154778941988564567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759406166554388307e+00
4.080000000000000426e+01,1.298337150890375158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172934874448767317e+00
4.100000000000000000e+01,1.075809702774357168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214598039994521983e+00
4.120000000000000284e+01,1.202682363505485519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540138904794893904e+00
4.140000000000000568e+01,1.171312535896384510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225887344238273613e+00
4.160000000000000142e+01,1.070320170894182077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868932474933899357e+00
4.180000000000000426e+01,1.089393308543789463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300765565218540587e+00
4.200000000000000000e+01,1.226077404018147909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198044801610650190e+00
4.220000000000000284e+01,1.279086240098882277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844002111281231038e+00
4.240000000000000568e+01,9.193821277731476505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454224186320299594e+00
4.260000000000000142e+01,1.160452702170686745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913009220199097804e+00
4.280000000000000426e+01,9.290199555835637613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186664975431330760e+00
4.300000000000000000e+01,8.536299510693077242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766551225835413241e+00
4.320000000000000284e+01,1.030840984110819258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294246024497635261e-01
4.340000000000000568e+01,9.099887586521324678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909995474190299802e+00
4.360000000000000142e+01,9.921298351820415640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699342450958308604e+00
4.380000000000000426e+01,9.741004795272185657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522933907108896534e-01
4.400000000000000000e+01,9.127446498651801132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118593736114526394e+00
4.420000000000000284e+01,9.689742368904695757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026233003884687633e+00
4.440000000000000568e+01,9.728720856446122500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325599803752728789e+00
4.460000000000000142e+01,8.977377054500663700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785289185158394076e+00
4.480000000000000426e+01,8.334480786992877199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550880291262638266e+00
4.500000000000000000e+01,9.167430196541540566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864827977281048987e+00
4.520000000000000284e+01,8.702257023283253012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717305625548064540e+00
4.540000000000000568e+01,8.606303784143337632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820804516499473280e+00
4.560000000000000142e+01,1.165830949616100121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077453470970677785e+00
4.580000000000000426e+01,1.098675871596750619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693522752113155505e+00
4.600000000000000000e+01,1.018385944206230187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031782991315898457e+00
4.620000000000000284e+01,1.042363653692559566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342841684501479449e+00
4.640000000000000568e+01,9.448376231478523568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046648243751416629e+00
4.660000000000000142e+01,9.511394489464628510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946326528564066294e+00
4.680000000000000426e+01,8.376792947500382169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409910828851553610e+00
4.700000000000000000e+01,8.282611033756187568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562161490705953781e+00
4.720000000000000284e+01,1.045781916735223804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848655942128633711e+00
4.740000000000000568e+01,9.969561500045317493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719888568109212201e+00
4.760000000000000142e+01,9.343765200800254744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529094032997669217e+00
4.780000000000000426e+01,1.017972673601577727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046943922684693717e+00
4.800000000000000000e+01,8.595372946533761382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799849505680885642e+00
4.820000000000000284e+01,1.087680202243471950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938295552163305402e+00
4.840000000000000568e+01,1.094140805146499140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905889715618137359e+00
4.860000000000000142e+01,8.762237974681625907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108201020140498372e+00
4.880000000000000426e+01,9.253857277800185965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383789067294153519e+00
4.900000000000000000e+01,1.055815085901199657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249175958486166138e+00
4.920000000000000284e+01,1.088908609349234169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795738771010068291e+00
4.940000000000000568e+01,1.035084507099283568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739065580671660172e+00
4.960000000000000142e+01,9.947244957349609118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335927654790161512e+00
4.980000000000000426e+01,1.017437050955683153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977877757027385996e+00
5.000000000000000000e+01,1.031346901294879936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226912231343280979e+00
5.020000000000000284e+01,9.855016719986199325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987263568874352515e+00
5.040000000000000568e+01,8.295138283627727649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789650478867219618e-01
5.060000000000000142e+01,1.074971909190556296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452615632758181619e+00
5.080000000000000426e+01,9.050025753312046506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499136065576918142e+00
5.100000000000000000e+01,1.097095423464842456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707675217937037360e+00
5.120000000000000284e+01,1.019901913937217408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931966274974522335e+00
5.140000000000000568e+01,1.110937267004662887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352613616135366570e+00
5.160000000000000142e+01,9.119012206289407452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852652911442554284e+00
5.180000000000000426e+01,1.000902475900370181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665774379926583393e+00
5.200000000000000000e+01,9.146156538320582285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005675139313758848e+00
5.220000000000000284e+01,9.854772343571448490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621505884130417741e+00
5.240000000000000568e+01,1.125646402797836121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853895124227410207e-01
5.260000000000000142e+01,9.877395960512770356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573489468530340218e+00
5.280000000000000426e+01,1.065578950933969260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110174433009808226e+00
5.300000000000000000e+01,1.064544229126189068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178575587917364942e+00
5.320000000000000284e+01,9.844308337377548623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657277243642298004e+00
5.340000000000000568e+01,1.157954417085790055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286058108230901276e+00
5.360000000000000142e+01,1.049840241524824247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517033250061061267e-01
5.380000000000000426e+01,1.076127382833100832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179077792833098215e+00
5.400000000000000000e+01,9.298520559175458278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325657710596070515e+00
5.420000000000000284e+01,9.793859844698171724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576947705651292608e-01
5.440000000000000568e+01,1.049104226647389337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582549992197986199e+00
5.460000000000000142e+01,9.519147739705100530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159063507947138305e-01
5.480000000000000426e+01,1.064740161295728793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703174795754007320e+00
5.500000000000000000e+01,9.021589967395930998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774131128918568834e+00
5.520000000000000284e+01,9.457205028265215363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082243131707794959e+00
5.540000000000000568e+01,8.847907765202503994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011492115320148599e-01
5.560000000000000142e+01,1.083275905521896565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472510875170215172e+00
5.580000000000000426e+01,9.761951805840318741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245614291277592045e+00
5.600000000000000000e+01,1.067036283599549051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964768666947637854e+00
5.620000000000000284e+01,8.798444466062922409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322817126116815345e+00
5.640000000000000568e+01,9.700242395810090290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914588795887990358e+00
5.660000000000000142e+01,9.093134724620104414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424423994133274363e+00
5.680000000000000426e+01,1.028969090947694731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793428448507977890e+00
5.700000000000000000e+01,1.119125753843950521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180661001479160532e+00
5.720000000000000284e+01,1.023321345807763461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744718344236840579e+00
5.740000000000000568e+01,9.837993983135335796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168564222227018945e+00
5.760000000000000142e+01,8.428545271638211434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998593530737792889e-02
5.780000000000000426e+01,1.092209220617996746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736719553831372664e+00
5.800000000000000000e+01,8.998253695994864465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234485175164490300e+00
5.820000000000000284e+01,9.361648589707202150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939586304427148633e+00
5.840000000000000568e+01,9.739711176031726758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486330446274116923e+00
5.860000000000000142e+01,7.615119457713752649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279905572318885021e-01
5.880000000000000426e+01,7.883493461817117076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327305719247515725e+00
5.900000000000000000e+01,8.273380334670176195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217839683498686654e+00
5.920000000000000284e+01,7.906621226420028625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566718450984147637e-01
5.940000000000000568e+01,9.939389165060278364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406759174173533467e+00
5.960000000000000142e+01,8.634078135902968354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320411855199917994e+00
