t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.447707191139994798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013001800500241245e-01
3.860000000000000142e+01,8.343756179466992329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868072005166464322e+00
3.880000000000000426e+01,8.351607109567684706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230699029415058376e+00
3.900000000000000000e+01,9.124745711524994141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727078698019806069e+00
3.920000000000000284e+01,8.916796242009331630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236745135516135186e+00
3.940000000000000568e+01,9.485496689809981286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407664940096235995e+00
3.960000000000000142e+01,8.460120268835558122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801635758886504846e+00
3.980000000000000426e+01,8.248250968796478899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970022075639803916e+00
4.000000000000000000e+01,9.339895043929965501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334154317937645828e+00
4.020000000000000284e+01,8.988651242079506165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930679226273607441e+00
4.040000000000000568e+01,7.962040285304232690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065057665782557450e+00
4.060000000000000142e+01,9.764877629250354740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633726340777734265e+00
4.080000000000000426e+01,9.465603441430305853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338846982933251439e+00
4.100000000000000000e+01,8.829059007093297273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958282340868786164e+00
4.120000000000000284e+01,9.650951950573801730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075174742670913730e+00
4.140000000000000568e+01,9.182796857138966207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096936453162864922e+00
4.160000000000000142e+01,8.015492738966693009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659928059024878166e-01
4.180000000000000426e+01,1.043224244133280409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011955944510138039e+00
4.200000000000000000e+01,9.785750917724542752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266977099814173613e+00
4.220000000000000284e+01,9.830396835653484322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763042195789601863e-02
4.240000000000000568e+01,9.543301888761208662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270323918159219190e+00
4.260000000000000142e+01,1.023558718263517298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565682656793375926e+00
4.280000000000000426e+01,9.058715447141506560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874950851906918459e+00
4.300000000000000000e+01,9.134974347612769829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455040985606521176e+00
4.320000000000000284e+01,8.516292611243558852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501395171894902347e+00
4.340000000000000568e+01,9.037338899496535349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034753888286052970e+00
4.360000000000000142e+01,9.527544820209985499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679845755812589658e+00
4.380000000000000426e+01,9.126638403824098855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686825111315521042e+00
4.400000000000000000e+01,8.934771715244020918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593644896074021489e+00
4.420000000000000284e+01,8.115529581731992792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431861252364089232e+00
4.440000000000000568e+01,9.879991517399253631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573850556506023679e+00
4.460000000000000142e+01,8.414011466651969418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161458555586182939e+00
4.480000000000000426e+01,1.054018890418849885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837504620080359530e+00
4.500000000000000000e+01,8.960997207592393821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040864250002604408e+00
4.520000000000000284e+01,8.550018429236418971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375302003314390120e+00
4.540000000000000568e+01,8.633292736487410135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258129370262849989e+00
4.560000000000000142e+01,7.171193967698828997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933725850663806867e+00
4.580000000000000426e+01,6.916514269495315226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414412683299076434e+00
4.600000000000000000e+01,8.059860223070750562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771246273950296768e+00
4.620000000000000284e+01,1.129870862007688048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086770335339423355e-01
4.640000000000000568e+01,1.109189149133982699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562963805632476166e+00
4.660000000000000142e+01,8.555392284565508376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247172688741763125e+00
4.680000000000000426e+01,1.053493396227009660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219258692616326911e+00
4.700000000000000000e+01,9.945969174832259840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383871601243987115e+00
4.720000000000000284e+01,1.224384248169009481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084150669182680105e+00
4.740000000000000568e+01,1.132500747057723522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511711733105375544e+00
4.760000000000000142e+01,1.061240319053818659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354840840630204823e+00
4.780000000000000426e+01,1.051967547191790198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330798450549572465e+00
4.800000000000000000e+01,9.851090850717184599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691057833050024328e+00
4.820000000000000284e+01,1.059171804565897546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584191815201436704e+00
4.840000000000000568e+01,1.024038189014871536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288180039453292736e+00
4.860000000000000142e+01,1.002065608800753127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546023998008040579e+00
4.880000000000000426e+01,8.239723170000050612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562016819857611871e+00
4.900000000000000000e+01,9.650910689226344097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693868115666692375e+00
4.920000000000000284e+01,1.003588844433248584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595831172560789213e+00
4.940000000000000568e+01,1.119902816400829337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637141999248498792e+00
4.960000000000000142e+01,9.787871410795248028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524320085988922102e+00
4.980000000000000426e+01,9.917493677083940584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099615942193533868e+00
5.000000000000000000e+01,1.027222226278228678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424863527568740906e+00
5.020000000000000284e+01,1.009193611033830429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083063933237983889e+00
5.040000000000000568e+01,7.030894869061539154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597146970587546733e+00
5.060000000000000142e+01,9.060523433363922852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891793115669309522e+00
5.080000000000000426e+01,1.055893865315487901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944161187668763446e+00
5.100000000000000000e+01,1.028439308000117514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798541049254456681e+00
5.120000000000000284e+01,8.831912476773593479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690861063469380809e+00
5.140000000000000568e+01,1.053474298129696063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922826763153752339e+00
5.160000000000000142e+01,8.960205024593238532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469709195807880064e+00
5.180000000000000426e+01,1.174288320352257609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900209885320959025e+00
5.200000000000000000e+01,1.126490615687459895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571870087208196765e+00
5.220000000000000284e+01,1.070245904304805817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865188703980528828e+00
5.240000000000000568e+01,9.067862523838154942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310536885024186304e+00
5.260000000000000142e+01,1.040245998199868627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076779855667009400e+00
5.280000000000000426e+01,1.032610847959670064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546948209362803084e+00
5.300000000000000000e+01,1.031630556027709478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788303915406983968e+00
5.320000000000000284e+01,9.831380741958535285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536906149440897096e+00
5.340000000000000568e+01,9.682084992318737982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600910814897062551e+00
5.360000000000000142e+01,9.210446909035232554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581337451988627407e-01
5.380000000000000426e+01,1.022450964438724075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796583457778915260e+00
5.400000000000000000e+01,1.046669224469130244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754690289205850462e+00
5.420000000000000284e+01,9.795471371291906149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309302223531327414e+00
5.440000000000000568e+01,9.678251458766902182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024851230830643445e+00
5.460000000000000142e+01,1.080259949874244674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531990140313324034e+00
5.480000000000000426e+01,1.019234097509010617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998481133746318861e+00
5.500000000000000000e+01,1.104289390892465583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997351366600430111e-01
5.520000000000000284e+01,1.022028703248648140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395780349655865393e+00
5.540000000000000568e+01,9.775367455190415722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124938123181689953e+00
5.560000000000000142e+01,1.036553530212847019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414103278375232975e+00
5.580000000000000426e+01,1.047123242058257242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346298421505330190e+00
5.600000000000000000e+01,1.041975992243822979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717599695782315194e+00
5.620000000000000284e+01,9.597453505301616339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526572023972457615e+00
5.640000000000000568e+01,9.926603002742435677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137558573273603102e+00
5.660000000000000142e+01,1.085090439018405073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658044776911500762e+00
5.680000000000000426e+01,1.009582796598030852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584473101005894335e+00
5.700000000000000000e+01,9.896410189382417455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419931699013723403e+00
5.720000000000000284e+01,8.094965809887058050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394422551812930067e-01
5.740000000000000568e+01,8.992980930427814101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668425163432996072e+00
5.760000000000000142e+01,1.006249033391101166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819325742918678657e+00
5.780000000000000426e+01,1.043151403575045988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646637229706932715e-01
5.800000000000000000e+01,1.121578316665314157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175529296899597398e+00
5.820000000000000284e+01,1.089735823158055172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990848370782817511e+00
5.840000000000000568e+01,9.580876132661988454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611641638198060278e+00
5.860000000000000142e+01,9.589968584916297445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211119233015827135e+00
5.880000000000000426e+01,7.931208276255882206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543341181269514806e+00
5.900000000000000000e+01,9.578460866264317808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902748228622206383e+00
5.920000000000000284e+01,1.051293161275115295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103055810611573762e+00
5.940000000000000568e+01,1.021236259444364691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445505947339100317e+00
5.960000000000000142e+01,1.010030408467697649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846288920918432552e-02
