t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.097113854762327145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653654418933732551e+00
3.860000000000000142e+01,9.831448287582889023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876130868034390886e+00
3.880000000000000426e+01,1.021560758471089736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028249864898644006e-01
3.900000000000000000e+01,8.748717824584075764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519074912327369020e-01
3.920000000000000284e+01,8.821697802139619737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288962202544842839e+00
3.940000000000000568e+01,8.714633868102272807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765686173488774102e+00
3.960000000000000142e+01,9.676760845052942983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346894190961783977e+00
3.980000000000000426e+01,7.992183166925571625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995554330763772199e+00
4.000000000000000000e+01,8.509038045919822268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541606494396038585e+00
4.020000000000000284e+01,7.687307648093589796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138311273148989500e+00
4.040000000000000568e+01,9.243919152217049406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693232545847390469e+00
4.060000000000000142e+01,9.152268419281506251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211542865720037554e-01
4.080000000000000426e+01,8.381379249573980283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035498448792443682e+00
4.100000000000000000e+01,9.106705404985119268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973576294523773811e-01
4.120000000000000284e+01,8.502213021222949640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570793545774283650e+00
4.140000000000000568e+01,1.014996177329940075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426255666367905128e+00
4.160000000000000142e+01,7.635455316916788249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192180368840864091e+00
4.180000000000000426e+01,9.709566845122641343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691118627395072238e+00
4.200000000000000000e+01,9.246267872407840649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103230830345385272e+00
4.220000000000000284e+01,7.987214342551907098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129592716053270607e+00
4.240000000000000568e+01,7.483703712496891924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406415231068915972e+00
4.260000000000000142e+01,9.544692279364603849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164488272806387670e+00
4.280000000000000426e+01,8.452931464828130625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886957956258831004e+00
4.300000000000000000e+01,8.658482716162176906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733115967988851480e+00
4.320000000000000284e+01,8.857703696811835004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906564891991951782e+00
4.340000000000000568e+01,1.041756072735841476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157705857498569912e+00
4.360000000000000142e+01,9.200409892149652435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980814668025102421e+00
4.380000000000000426e+01,8.627433685293207644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877747563368355799e+00
4.400000000000000000e+01,1.171866797466141863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719245121845894175e+00
4.420000000000000284e+01,9.333710928490870362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756959024596699948e-01
4.440000000000000568e+01,9.109352677199097359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651716015158687156e+00
4.460000000000000142e+01,1.072352690640027806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122161299834370851e+00
4.480000000000000426e+01,9.902352303331994898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740881718205253392e+00
4.500000000000000000e+01,9.996586434544639799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554517757508861564e+00
4.520000000000000284e+01,1.089920207840538779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264190144990664066e+00
4.540000000000000568e+01,8.451889711025941665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839818136565689599e-02
4.560000000000000142e+01,7.778148461535343561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932650502803042514e-01
4.580000000000000426e+01,1.045998697503806030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232470537539189337e+00
4.600000000000000000e+01,9.528143891190691273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547750275516499130e+00
4.620000000000000284e+01,1.045793955360434735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389604709851951725e+00
4.640000000000000568e+01,1.035201156901670583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790775161950840300e+00
4.660000000000000142e+01,9.086661625791441210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448160572767747567e+00
4.680000000000000426e+01,8.842484536014031393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710755775945010271e+00
4.700000000000000000e+01,9.547548974016772938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428567680151497044e+00
4.720000000000000284e+01,1.023778369481325168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423059842701142941e+00
4.740000000000000568e+01,1.021577657649466842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477117418159313189e+00
4.760000000000000142e+01,1.007932728218630336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568009150505069726e-01
4.780000000000000426e+01,1.022805056258885958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816418078465229513e+00
4.800000000000000000e+01,1.046280852903807013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649113006664766345e+00
4.820000000000000284e+01,1.083559028588147344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176397355881530160e+00
4.840000000000000568e+01,1.076128006903739776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876606429872840209e+00
4.860000000000000142e+01,1.049325408801965898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677867614922430306e+00
4.880000000000000426e+01,1.049139732168676842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302617084866204422e+00
4.900000000000000000e+01,1.038368453946108660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173647452202443375e+00
4.920000000000000284e+01,9.716469232791999922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465617877117478152e+00
4.940000000000000568e+01,8.570111238454724001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918912337876019336e+00
4.960000000000000142e+01,1.048244015860804179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881201524408082193e+00
4.980000000000000426e+01,8.748741600854714751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654649436269835405e-01
5.000000000000000000e+01,9.420957696061648123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577340457863146028e+00
5.020000000000000284e+01,1.046281843406246637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582374367696331774e-01
5.040000000000000568e+01,1.033698280669151703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779283153001026463e+00
5.060000000000000142e+01,1.001630816179464034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097395141757328219e+00
5.080000000000000426e+01,9.942725182711610321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338311637115004338e+00
5.100000000000000000e+01,9.893152102851857643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752982265990608468e+00
5.120000000000000284e+01,1.183161596321301801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719023202483455748e-01
5.140000000000000568e+01,9.242167387157829150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148373361634636325e+00
5.160000000000000142e+01,8.403918962496733647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052269102596005368e+00
5.180000000000000426e+01,1.134704114690192833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001451797751833794e+00
5.200000000000000000e+01,9.462094455492741085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860069100270880682e+00
5.220000000000000284e+01,1.148360434693765031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996695160418720860e+00
5.240000000000000568e+01,8.272254977197847081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595667699209251111e+00
5.260000000000000142e+01,1.137614804720006756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316658545271366165e-01
5.280000000000000426e+01,1.128276005150067096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508708494210448947e+00
5.300000000000000000e+01,1.038674622891838872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515460853682577991e+00
5.320000000000000284e+01,1.064913423540860160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257820866569488771e-01
5.340000000000000568e+01,9.861915008100594626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676997543478577768e-01
5.360000000000000142e+01,1.109604000782016042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511929546620629949e+00
5.380000000000000426e+01,1.087323511992432934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130424723270499143e+00
5.400000000000000000e+01,9.297971201115216022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530279974960409461e+00
5.420000000000000284e+01,9.545556734974518509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716837688049515975e+00
5.440000000000000568e+01,9.709313761591724656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475512824170904125e+00
5.460000000000000142e+01,1.087366006563323717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749537020753464844e+00
5.480000000000000426e+01,1.063508392240968936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910227468050043953e+00
5.500000000000000000e+01,9.657271656989866448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420469398829339980e-01
5.520000000000000284e+01,1.212444720426377742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536755246657328655e+00
5.540000000000000568e+01,1.128962111440386940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183789846064247087e+00
5.560000000000000142e+01,1.184191023779427310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150892853481371603e+00
5.580000000000000426e+01,1.128410726809462084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106211163553650678e+00
5.600000000000000000e+01,1.161284863124251165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715790299708110922e-01
5.620000000000000284e+01,1.050436751127436397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194362651231887895e+00
5.640000000000000568e+01,9.452888836040844733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754720629280750899e+00
5.660000000000000142e+01,1.106155660744311042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181666322193599683e+00
5.680000000000000426e+01,9.388256279066288235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974879681984171853e+00
5.700000000000000000e+01,8.873754298652347661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487775750778746797e+00
5.720000000000000284e+01,1.073458052549333352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733129328202267061e+00
5.740000000000000568e+01,1.159202758082992224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210021635771425963e+00
5.760000000000000142e+01,9.706018852545507114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099211295939667821e-02
5.780000000000000426e+01,1.054469226552914085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586983861788414885e+00
5.800000000000000000e+01,9.551147715769973123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791659270163128426e+00
5.820000000000000284e+01,9.333791993845567125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885840231437619252e+00
5.840000000000000568e+01,1.041665181629406467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428277046709091280e+00
5.860000000000000142e+01,1.006513117646639532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777251062189986186e+00
5.880000000000000426e+01,1.028790148613321964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524288311465829437e+00
5.900000000000000000e+01,9.385644265340788994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529114276788121174e+00
5.920000000000000284e+01,1.142623625736487680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897450337262121423e+00
5.940000000000000568e+01,8.181834658469301358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060039958025932094e+00
5.960000000000000142e+01,8.351475849620797476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950321084174696296e+00
