t,S,theta,kappa,sigma,I
1.475999999999999943e+02,1.064260581569764996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759874460180558486e+00
1.478000000000000114e+02,1.185849238228395386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309103439815650916e-01
1.480000000000000000e+02,1.176191886925772145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877692383378882113e+00
1.482000000000000171e+02,1.175380849338313771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246809478462644449e+00
1.484000000000000057e+02,1.204899017649728510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038983508025587810e+00
1.485999999999999943e+02,1.056046674213816594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427710893648214352e+00
1.488000000000000114e+02,9.784742750378105924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826048043515472230e+00
1.490000000000000000e+02,1.109370578722388867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496924349204562077e+00
1.492000000000000171e+02,1.189397159993107467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182435108871231932e+00
1.494000000000000057e+02,1.076867907951694070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924287681512701909e+00
1.495999999999999943e+02,1.196668274814433497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826577140934862342e+00
1.498000000000000114e+02,1.177789732839222392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227030792631264688e+00
1.500000000000000000e+02,1.067028691598417067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274471409986142945e+00
1.502000000000000171e+02,1.039063006686791413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409392446685068023e+00
1.504000000000000057e+02,1.213870795531061031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434198471649970941e+00
1.505999999999999943e+02,1.049188374529100631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365572960547755343e+00
1.508000000000000114e+02,9.813774894211430011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412516275246538555e-01
1.510000000000000000e+02,1.031673821444202721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614006018711354074e+00
1.512000000000000171e+02,1.106517911553283939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895340763541906171e+00
1.514000000000000057e+02,1.070887381610349243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588029962056552336e+00
1.515999999999999943e+02,1.074896536063451480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394435726738564085e+00
1.518000000000000114e+02,1.138258354240183623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918726789669911170e+00
1.520000000000000000e+02,1.071659509200434623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969812054816218350e+00
1.522000000000000171e+02,1.189141754152678976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576557826535307072e+00
1.524000000000000057e+02,1.109415472962002269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305580619312390667e+00
1.525999999999999943e+02,1.423500229136329676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591394343112693122e+00
1.528000000000000114e+02,1.155311343702422278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080871822431390683e+00
1.530000000000000000e+02,1.199918780891739756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057849311572098827e-01
1.532000000000000171e+02,1.160066336355242589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341539388637420060e+00
1.534000000000000057e+02,1.228309824911932413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135547822609639823e+00
1.536000000000000227e+02,9.789112766435544843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656544827132846009e+00
1.538000000000000114e+02,9.311097479969200341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575650078591156245e+00
1.540000000000000000e+02,1.014471192034731128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796628912309547133e-01
1.542000000000000171e+02,9.217053936071692988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842709988947721200e+00
1.544000000000000057e+02,1.043869623028423010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269386980772193141e+00
1.546000000000000227e+02,8.691357557498600173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330726703135404421e+00
1.548000000000000114e+02,9.668295855732013111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542445027011398295e+00
1.550000000000000000e+02,8.439351338271194880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508424418658609767e+00
1.552000000000000171e+02,1.100702768181747615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430733365793338763e+00
1.554000000000000057e+02,8.999028094194586602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956321729141464516e+00
1.556000000000000227e+02,8.894864296650446533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520834832256671376e+00
1.558000000000000114e+02,1.066885525362588627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385712366668167661e+00
1.560000000000000000e+02,1.125431120958002351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831817544703856271e-01
1.562000000000000171e+02,9.750448757348144646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842719414803166700e+00
1.564000000000000057e+02,6.928799871071226191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464899511358918716e+00
1.566000000000000227e+02,1.013938526238389981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631070292721538806e+00
1.568000000000000114e+02,9.544292945596044575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260321200923087304e+00
1.570000000000000000e+02,9.314841410549670186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436681619204321692e+00
1.572000000000000171e+02,7.509450682009431999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395462033928756895e+00
1.574000000000000057e+02,9.195307728389732205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604790710068392912e+00
1.576000000000000227e+02,8.595008569739144288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708866149364130393e+00
1.578000000000000114e+02,9.996189878275059115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137160475844268603e+00
1.580000000000000000e+02,1.162458835569485815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455882602141718607e+00
1.582000000000000171e+02,9.117664483774136075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737009306778009687e+00
1.584000000000000057e+02,9.614072962719140136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160471854903693867e+00
1.586000000000000227e+02,9.842997160409915347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581649174798407387e-01
1.588000000000000114e+02,9.839178719473955503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747223322644007482e+00
1.590000000000000000e+02,1.043476640472694061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557067706141999963e+00
1.592000000000000171e+02,1.073370033087488684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411667753502168665e+00
1.594000000000000057e+02,9.647317976334305323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804785282610177788e+00
1.596000000000000227e+02,9.927898644121638805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154313239371884237e+00
1.598000000000000114e+02,1.212835512213470412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073118786866274377e+00
1.600000000000000000e+02,9.355567873506370757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921346862268663358e+00
1.602000000000000171e+02,9.782756751761946257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932373524610751403e+00
1.604000000000000057e+02,9.364863810513818221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719968604190347250e+00
1.606000000000000227e+02,8.995841436917341172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358994552228608654e+00
1.608000000000000114e+02,9.307708668605061408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525651201346081010e+00
1.610000000000000000e+02,9.191456119166464545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680417269484614451e+00
1.612000000000000171e+02,9.582100991268376333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047371387748874838e+00
1.614000000000000057e+02,7.597311873373323587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784269554444794181e+00
1.616000000000000227e+02,8.296819728556188434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895565468181157343e+00
1.618000000000000114e+02,1.065543198191971408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086089655891003147e+00
1.620000000000000000e+02,1.051015606288736359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734117528487178816e-01
1.622000000000000171e+02,9.801383888341507200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644151815842704423e+00
1.624000000000000057e+02,1.148630014398315247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341334318266893533e+00
1.626000000000000227e+02,9.713632113663389633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834428405583582666e+00
1.628000000000000114e+02,1.006241027972839097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280129614175777419e+00
1.630000000000000000e+02,1.021292113208658092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283903732177357426e+00
1.632000000000000171e+02,9.300067930498300273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905284129647473179e+00
1.634000000000000057e+02,1.061211576061165784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811426247509350773e+00
1.636000000000000227e+02,8.750175948404838033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234045295187792490e+00
1.638000000000000114e+02,1.046005765715521951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106250992638385000e+00
1.640000000000000000e+02,9.986590116451611321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177493550988107707e+00
1.642000000000000171e+02,1.071584557716457553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018530291637576468e+00
1.644000000000000057e+02,1.053483898550512166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564639665464468976e+00
1.646000000000000227e+02,9.910313610961053454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129343101885346812e-01
1.648000000000000114e+02,1.052825643000072642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956835207431513624e+00
1.650000000000000000e+02,1.072930772787862974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496686523852375217e+00
1.652000000000000171e+02,1.091093549207519109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875756764797966269e+00
1.654000000000000057e+02,1.108921517757494923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265846052256623722e+00
1.656000000000000227e+02,9.081846606112768949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913163090894970608e+00
1.658000000000000114e+02,8.852148168213540558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458598974702635331e+00
1.660000000000000000e+02,1.001235074000464298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617000985852360628e+00
1.662000000000000171e+02,8.852640106425893052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450052234133213602e+00
1.664000000000000057e+02,9.164030615698927074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564705833832778836e+00
1.666000000000000227e+02,1.067522577176468479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502570417859281804e+00
1.668000000000000114e+02,9.565928636699170262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049230752196852912e+00
1.670000000000000000e+02,9.120845856095782800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467045948413060685e+00
1.672000000000000171e+02,1.184255586116254699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703958236670760407e+00
1.674000000000000057e+02,1.055083601034810137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886097207782395202e+00
1.676000000000000227e+02,1.128219725417394015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335258787780311707e+00
1.678000000000000114e+02,1.049356447764167699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434585010629898960e+00
1.680000000000000000e+02,9.928533440447808722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129902268356368644e+00
1.682000000000000171e+02,9.232755511140163796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047829995338158682e+00
1.684000000000000057e+02,1.006343454242676572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668115940634335104e+00
1.686000000000000227e+02,9.659381392672874433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493168049133153374e+00
1.688000000000000114e+02,9.237122974988891677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876240258068298417e+00
1.690000000000000000e+02,9.932277497760682028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552218589617465838e+00
