t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.011340609089248277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708014820875497719e+00
3.860000000000000142e+01,9.043001126302959713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670223352276126505e+00
3.880000000000000426e+01,7.933785599606011374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937597892192403748e+00
3.900000000000000000e+01,8.251840320516979910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443576078096377557e-01
3.920000000000000284e+01,8.187352386578552466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832762239012728500e+00
3.940000000000000568e+01,9.915066436180555165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301531918756875683e+00
3.960000000000000142e+01,8.378820693042324796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487430398485077632e+00
3.980000000000000426e+01,9.081354704461539473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162528122022623123e+00
4.000000000000000000e+01,1.020408127854324443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480513209383786943e+00
4.020000000000000284e+01,9.670119888828034860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019875148691543387e+00
4.040000000000000568e+01,8.375074683175509627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714474448634904391e+00
4.060000000000000142e+01,8.228700887007729392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604708265814458912e+00
4.080000000000000426e+01,9.933721779270983099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962978925246359196e+00
4.100000000000000000e+01,1.076629105026262412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047319918007985962e+00
4.120000000000000284e+01,9.877529262511930419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446977467521818994e-01
4.140000000000000568e+01,9.379770402542260133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881185430298696559e+00
4.160000000000000142e+01,9.385726255427297993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554250702040116394e+00
4.180000000000000426e+01,1.153747388399922524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838635291348440504e+00
4.200000000000000000e+01,1.064223368714209084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100500585280062893e+00
4.220000000000000284e+01,7.940424949729358861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560489083467391680e+00
4.240000000000000568e+01,1.060012108661807506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624328700697821759e+00
4.260000000000000142e+01,9.612239751031990131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579008830496512417e+00
4.280000000000000426e+01,8.741156396734035550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342264808904577222e+00
4.300000000000000000e+01,7.911236690010283734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760960232265931680e+00
4.320000000000000284e+01,8.287775696099918266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218083070151049441e+00
4.340000000000000568e+01,1.016514144787759921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548684700952286164e-01
4.360000000000000142e+01,8.138942439933274375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413704106318871112e+00
4.380000000000000426e+01,8.779110049159692952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106386191689409770e+00
4.400000000000000000e+01,9.550708100201457107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936753620262244624e+00
4.420000000000000284e+01,8.623401670421029230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758355250071684139e+00
4.440000000000000568e+01,1.043505873346457724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645132052092659336e+00
4.460000000000000142e+01,7.950374103356203648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904404528007368924e+00
4.480000000000000426e+01,7.684538145009331966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717838399269794536e+00
4.500000000000000000e+01,8.479944920607402903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732319596774500425e+00
4.520000000000000284e+01,8.111464555981254820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054194166846270875e+00
4.540000000000000568e+01,1.030411654342541450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852294171422624203e+00
4.560000000000000142e+01,9.866230275581472364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720272283410865022e+00
4.580000000000000426e+01,9.425259228366335007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540584086114808571e+00
4.600000000000000000e+01,8.438240221117894180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845663879857164957e+00
4.620000000000000284e+01,9.316237170068834006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858270485336472433e+00
4.640000000000000568e+01,7.540517110224135289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252681383335279008e+00
4.660000000000000142e+01,7.816645660029767351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096930885923586452e+00
4.680000000000000426e+01,9.720813935027462493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593864085575320999e+00
4.700000000000000000e+01,8.048172503552757373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079604240560955830e+00
4.720000000000000284e+01,7.179574838793302272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085249436973295900e+00
4.740000000000000568e+01,7.496605163806145944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507545677650794502e+00
4.760000000000000142e+01,8.178757491793431367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484158667576467749e+00
4.780000000000000426e+01,7.559184431950796146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965532786050797398e+00
4.800000000000000000e+01,8.342034904291265596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663174316953071497e+00
4.820000000000000284e+01,9.169047894817551336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480101425276156846e+00
4.840000000000000568e+01,9.928878458942010932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525110232670925825e+00
4.860000000000000142e+01,8.022632156716167362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211890402239417242e+00
4.880000000000000426e+01,9.311180275784661786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762868385844690522e+00
4.900000000000000000e+01,9.385532806689322882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117942480907457181e+00
4.920000000000000284e+01,8.855960530524439323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126655641890177861e+00
4.940000000000000568e+01,9.800191257741371897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018090706535264900e+00
4.960000000000000142e+01,8.070798074586462700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406920495984701702e+00
4.980000000000000426e+01,7.601709022332403531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707980093158059987e+00
5.000000000000000000e+01,1.033962804615848885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891759985025780466e+00
5.020000000000000284e+01,8.605848806859717204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031019782749631020e-01
5.040000000000000568e+01,9.674559438826769719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689107171661454743e+00
5.060000000000000142e+01,9.324544234099220175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107688157889622715e+00
5.080000000000000426e+01,9.049021709508843214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975932649108004924e+00
5.100000000000000000e+01,8.732862007505598489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580681906132952008e-01
5.120000000000000284e+01,8.196726643621649044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985378043598425180e+00
5.140000000000000568e+01,1.009590730319859908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457902505954248085e+00
5.160000000000000142e+01,7.903385860862153223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011500228160013393e+00
5.180000000000000426e+01,9.540928860595263572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046945119697188176e+00
5.200000000000000000e+01,8.145425801920053166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379902627907995338e+00
5.220000000000000284e+01,9.353777429583767233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435855295678598154e+00
5.240000000000000568e+01,8.972465600352934612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663749347735414830e+00
5.260000000000000142e+01,1.049006041185397864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268528649649908857e+00
5.280000000000000426e+01,7.994844655607993289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293860098970611716e-02
5.300000000000000000e+01,9.632402191631359578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207638055823906598e+00
5.320000000000000284e+01,9.326789897622201897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299632291478454604e+00
5.340000000000000568e+01,9.502770747427348175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956809623640490159e+00
5.360000000000000142e+01,9.422371845489992959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465838467320956795e+00
5.380000000000000426e+01,8.076548869920567864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684020376011321929e+00
5.400000000000000000e+01,9.280195658209415832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971092634797982690e+00
5.420000000000000284e+01,9.447091569301920844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959077310263483085e+00
5.440000000000000568e+01,9.371565407395483494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970985777442797016e+00
5.460000000000000142e+01,8.617238536391375048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341368948558738339e+00
5.480000000000000426e+01,9.201605871887956756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801657698672000762e+00
5.500000000000000000e+01,8.909043044979166881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572668989793527317e+00
5.520000000000000284e+01,8.911361512021612752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301367727570340804e+00
5.540000000000000568e+01,9.431071269823897429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541450376620652207e+00
5.560000000000000142e+01,8.170712009869522952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030467065589686371e+00
5.580000000000000426e+01,1.043033241346369877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659289107065605506e+00
5.600000000000000000e+01,7.916697292427354871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832616020363925458e+00
5.620000000000000284e+01,7.426050053538789664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524206012789269593e+00
5.640000000000000568e+01,7.958449130788188830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350327402447312863e+00
5.660000000000000142e+01,9.709219497782997088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859711930918489742e+00
5.680000000000000426e+01,9.535722190134031662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641636721453705761e+00
5.700000000000000000e+01,7.772760846877777574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181320663521880476e+00
5.720000000000000284e+01,8.977680233557618905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049399632635367396e+00
5.740000000000000568e+01,9.540899423825741632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770981565389327272e+00
5.760000000000000142e+01,9.198081606898412810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512518251680333492e+00
5.780000000000000426e+01,6.895958204113401546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820152207923046106e+00
5.800000000000000000e+01,8.920894245966586311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503731948807752516e+00
5.820000000000000284e+01,9.318891908930770906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181120854326474401e+00
5.840000000000000568e+01,1.189587977245173844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419298612133454540e+00
5.860000000000000142e+01,8.963427007569082505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243220177790123060e+00
5.880000000000000426e+01,1.013184699083233831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097590305189136473e-01
5.900000000000000000e+01,8.308078533682824451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064829345944879435e+00
5.920000000000000284e+01,9.323073824712994062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936339744778127425e+00
5.940000000000000568e+01,1.082912713697016915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889676977631202348e+00
5.960000000000000142e+01,9.493558325729404279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062994420338167600e+00
