t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.153471687462760631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785286974680479588e+00
3.860000000000000142e+01,1.164218987932735150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161638680587842032e+00
3.880000000000000426e+01,1.119773356450104451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153937254309756355e+00
3.900000000000000000e+01,1.144700734789559471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829018686160084783e+00
3.920000000000000284e+01,1.145024726755819122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027965067833836343e+00
3.940000000000000568e+01,1.025579087562762171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151793721122556846e+00
3.960000000000000142e+01,1.117812650704418376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923240788864168493e+00
3.980000000000000426e+01,1.090293860297682382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870325960226375983e+00
4.000000000000000000e+01,1.155338125443692743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478059525243843098e+00
4.020000000000000284e+01,1.114761917122468526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590339232083861631e+00
4.040000000000000568e+01,1.162618386452916486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674397545501982165e+00
4.060000000000000142e+01,1.098420255303933057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772257764473543773e+00
4.080000000000000426e+01,1.059442044557865614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445460583277116129e+00
4.100000000000000000e+01,1.058504858917070024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673611729729573838e+00
4.120000000000000284e+01,1.243707864991653533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300446847050441335e-01
4.140000000000000568e+01,1.095271293882355224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751773136913877593e+00
4.160000000000000142e+01,1.143803654683394067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339171767310059380e+00
4.180000000000000426e+01,1.085867029752047408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161730614610228862e+00
4.200000000000000000e+01,1.019222700044248642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039234419488721528e+00
4.220000000000000284e+01,1.110100115956584865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805594018552920232e+00
4.240000000000000568e+01,8.914008094071141919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207722505158280057e+00
4.260000000000000142e+01,1.064302542944802310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481329997295298462e+00
4.280000000000000426e+01,1.031479670967827333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236147637251987064e+00
4.300000000000000000e+01,1.040715652359348153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167985285660225969e+00
4.320000000000000284e+01,1.041940755033271993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200799602342989658e+00
4.340000000000000568e+01,1.060168657486363353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821271522510706120e-01
4.360000000000000142e+01,9.767713195653716651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406152352883685452e+00
4.380000000000000426e+01,9.457499089094097977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676680315236598773e+00
4.400000000000000000e+01,8.845719106626435124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943859245265883828e+00
4.420000000000000284e+01,1.105540055852832104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465341006475989971e+00
4.440000000000000568e+01,1.063970703344525814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518491206516568326e+00
4.460000000000000142e+01,1.142671172112556643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559458821932004469e+00
4.480000000000000426e+01,1.157581109269367747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493668665845085286e+00
4.500000000000000000e+01,1.114940044793720331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310159293385261492e-01
4.520000000000000284e+01,1.143438126789358078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946434431826197020e+00
4.540000000000000568e+01,1.055154794403187823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302392657559844125e+00
4.560000000000000142e+01,1.120062566055973985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994812925139680004e+00
4.580000000000000426e+01,1.099144708249818914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434063408357754810e+00
4.600000000000000000e+01,1.245475356337280903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015821487953029845e+00
4.620000000000000284e+01,1.064655445871613315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391289626145427505e+00
4.640000000000000568e+01,1.153111201507990957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234911991930784936e+00
4.660000000000000142e+01,1.115571843727790835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041188333805708410e+00
4.680000000000000426e+01,1.052337803652470871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364122618797566133e+00
4.700000000000000000e+01,1.071737039189984975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877458781838610591e+00
4.720000000000000284e+01,1.035756845054637498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379414376920784946e+00
4.740000000000000568e+01,1.133708056442594092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542576111378391346e+00
4.760000000000000142e+01,1.062418153175346491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603274429215533203e+00
4.780000000000000426e+01,1.181269670823443141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151361275171360887e-01
4.800000000000000000e+01,1.065848616325129727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274477705280229856e-01
4.820000000000000284e+01,1.159690698269209452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586209329384482558e+00
4.840000000000000568e+01,1.111739881397483476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558410579311281907e+00
4.860000000000000142e+01,1.222888293008371541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034063213415912230e+00
4.880000000000000426e+01,1.161189397855346250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868994055098218254e+00
4.900000000000000000e+01,9.702458942207308201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418440557472541386e+00
4.920000000000000284e+01,1.107850803487268720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370088936793028900e+00
4.940000000000000568e+01,1.201413283347006811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183632901621635369e+00
4.960000000000000142e+01,1.057245747560667137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776067546061867120e+00
4.980000000000000426e+01,1.099536080395233206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554056558588692738e+00
5.000000000000000000e+01,1.048711813117365166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790498138030386599e+00
5.020000000000000284e+01,1.092891954371077778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641489546246326370e-01
5.040000000000000568e+01,1.064619226069931868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292805362395480273e+00
5.060000000000000142e+01,1.127760450631057454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210124288512979263e+00
5.080000000000000426e+01,1.130712204400506904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336362863135132528e+00
5.100000000000000000e+01,1.056695759097438625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946197006801554608e+00
5.120000000000000284e+01,1.136279865992465776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983286554414924296e+00
5.140000000000000568e+01,1.033235625543107439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534756131656074274e+00
5.160000000000000142e+01,1.043903281756114021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799415949439644891e-01
5.180000000000000426e+01,9.440627753709072145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092434366886077868e+00
5.200000000000000000e+01,1.088295238385648789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635839836118474722e+00
5.220000000000000284e+01,1.178048625690213402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337942618971656117e+00
5.240000000000000568e+01,1.243187666963878835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176222304198288882e+00
5.260000000000000142e+01,1.076508955962681036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330768285217253322e+00
5.280000000000000426e+01,1.177307003742150915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318338052956603335e+00
5.300000000000000000e+01,1.025552550753613623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165834293525440657e+00
5.320000000000000284e+01,1.131109407487064233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855684483844900257e-01
5.340000000000000568e+01,1.090551400600357379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420158573576170369e+00
5.360000000000000142e+01,1.041608069803785064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130672580835359042e+00
5.380000000000000426e+01,1.225437512383143801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184314724673299679e+00
5.400000000000000000e+01,8.288494943151578642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518672646537241988e+00
5.420000000000000284e+01,7.524490927225574444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606338264302179297e+00
5.440000000000000568e+01,1.015335090124272810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249413852448773454e+00
5.460000000000000142e+01,9.135644945839347386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955383342054238582e+00
5.480000000000000426e+01,9.709223826939926694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443973940387383692e+00
5.500000000000000000e+01,8.426808994456318480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387857148043085687e+00
5.520000000000000284e+01,9.266490044573075791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992825375807937505e+00
5.540000000000000568e+01,7.482076501709078453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094312058500012341e+00
5.560000000000000142e+01,8.031105921084706889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160541951682457551e+00
5.580000000000000426e+01,1.058480570508996799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270854697420389812e+00
5.600000000000000000e+01,8.423001963286702587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263067609744730646e+00
5.620000000000000284e+01,8.811439670306121519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746809935464845864e+00
5.640000000000000568e+01,8.057216939960516466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329563433558226038e+00
5.660000000000000142e+01,8.664762299209325391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817462661091319376e+00
5.680000000000000426e+01,9.770069099759801645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823081902867365045e+00
5.700000000000000000e+01,8.567551753352710131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117150724511470017e+00
5.720000000000000284e+01,9.667752191372719350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891613876832424879e+00
5.740000000000000568e+01,8.859294078418857854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401510445844680319e+00
5.760000000000000142e+01,9.311030352154248124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017963344013455007e+00
5.780000000000000426e+01,8.659838172038106796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851832928296680336e-01
5.800000000000000000e+01,8.119583169615477436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746474630881333923e+00
5.820000000000000284e+01,9.793643297248325608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291684278978404876e+00
5.840000000000000568e+01,9.238319980733250558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827245535386593289e+00
5.860000000000000142e+01,1.097790131752216958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142847464928813395e+00
5.880000000000000426e+01,8.762656539953788126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605142842599672548e+00
5.900000000000000000e+01,8.967697514248730295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332321618849206857e+00
5.920000000000000284e+01,8.562623966971580902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866733126633612017e+00
5.940000000000000568e+01,8.415534026141255897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466005916473477555e+00
5.960000000000000142e+01,1.100010197213699081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467871126019017147e+00
