t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009609381117855476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695155715509777394e-01
3.860000000000000142e+01,1.059669621529899519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685625288154007251e-01
3.880000000000000426e+01,1.011524851389543178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303348002208855050e+00
3.900000000000000000e+01,1.106440566165785899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430733345584181748e+00
3.920000000000000284e+01,9.371034292879549810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038505257946459537e+00
3.940000000000000568e+01,9.837481453220979777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759799270264029047e+00
3.960000000000000142e+01,1.080333911150272774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261452294870048618e+00
3.980000000000000426e+01,1.094182704541261097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171463841125923722e+00
4.000000000000000000e+01,1.126396491572055680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872511772109286099e+00
4.020000000000000284e+01,1.024473963048779579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061080069205711851e+00
4.040000000000000568e+01,1.040890625245816770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939031085868901272e-01
4.060000000000000142e+01,1.083778345371098739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547128076613722314e+00
4.080000000000000426e+01,1.063998489834044436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012630456062993289e-01
4.100000000000000000e+01,1.071875457219925609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736608807269130139e+00
4.120000000000000284e+01,9.575994078823201194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465181265315418813e+00
4.140000000000000568e+01,1.137513486820287634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135537910985140897e+00
4.160000000000000142e+01,1.138961300398229293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652987513855745050e+00
4.180000000000000426e+01,1.232184829876963539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289923460751857043e+00
4.200000000000000000e+01,1.120870609808245932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986239586639666044e+00
4.220000000000000284e+01,1.203213727013800582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263203070006321482e+00
4.240000000000000568e+01,1.086421666582219725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207085123852440489e+00
4.260000000000000142e+01,1.174399033102706325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521214433368843544e+00
4.280000000000000426e+01,1.025304315585164883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265137994428710222e+00
4.300000000000000000e+01,7.858894404434584313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313863423833131705e+00
4.320000000000000284e+01,1.176953585333569308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867433440589055138e+00
4.340000000000000568e+01,1.215169173444603290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291357287383471331e+00
4.360000000000000142e+01,1.088954884808591927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218230586984642372e+00
4.380000000000000426e+01,1.095607437551499030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059031187137524199e+00
4.400000000000000000e+01,1.052396569143643879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682894128815295431e+00
4.420000000000000284e+01,7.942698836998973722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416597090160912842e+00
4.440000000000000568e+01,7.300028289682765070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915048241892684189e+00
4.460000000000000142e+01,7.781873367253814289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754409344502581014e+00
4.480000000000000426e+01,7.862294916006927759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883520473143093454e+00
4.500000000000000000e+01,9.263836672075355105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697070473014385072e+00
4.520000000000000284e+01,1.048157865153043877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878571691707378477e+00
4.540000000000000568e+01,9.741488665701700800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999506280507226563e+00
4.560000000000000142e+01,8.159830911599981196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902949436129084404e+00
4.580000000000000426e+01,9.652994084250982043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753567684629615542e+00
4.600000000000000000e+01,8.939003120508657307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389865775668916115e+00
4.620000000000000284e+01,9.589544773280439527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202912870959160330e+00
4.640000000000000568e+01,1.066658864012480779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973298206183251580e+00
4.660000000000000142e+01,1.039767995033509251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642368466865637089e+00
4.680000000000000426e+01,8.787819237301064401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545787941040259739e+00
4.700000000000000000e+01,1.019434081830414840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933990596111010873e+00
4.720000000000000284e+01,9.239319771650457147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232288044207288102e+00
4.740000000000000568e+01,8.558650614791835087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368218853712342309e+00
4.760000000000000142e+01,1.103456477673343095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688978705087716747e+00
4.780000000000000426e+01,9.191569881240282403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591464895623211362e+00
4.800000000000000000e+01,9.474996179680122976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676727817148387700e+00
4.820000000000000284e+01,9.142614904101303841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979632931142649710e-01
4.840000000000000568e+01,9.129249759567349409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752979699262809277e-01
4.860000000000000142e+01,8.780804149662816416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929955818938575263e+00
4.880000000000000426e+01,9.789951660791750276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591198032409252505e+00
4.900000000000000000e+01,7.291288396113576598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159311852836925283e+00
4.920000000000000284e+01,8.411012779794108107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450945647664809712e+00
4.940000000000000568e+01,9.692287206952121537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478980954213771071e+00
4.960000000000000142e+01,8.729451329008470761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220449699242273311e+00
4.980000000000000426e+01,8.333567760521943812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832276907662048870e+00
5.000000000000000000e+01,1.036290293240124338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474094019244983400e+00
5.020000000000000284e+01,8.767062767931124156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140029987937424494e+00
5.040000000000000568e+01,8.611122706856360054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919239453491833558e+00
5.060000000000000142e+01,6.573504330758866976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123848366422226519e+00
5.080000000000000426e+01,9.835699080235406067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345045317743227997e+00
5.100000000000000000e+01,1.003177674417744525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267270040098896544e+00
5.120000000000000284e+01,8.429514756467658687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221224364529239992e+00
5.140000000000000568e+01,1.046904708547973906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863305596918834794e+00
5.160000000000000142e+01,8.488438604001896648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170976629054742091e+00
5.180000000000000426e+01,8.794653053501109152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414183484831756488e+00
5.200000000000000000e+01,7.790539408916321573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946849664946736169e+00
5.220000000000000284e+01,9.440081132131469266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118491343483658085e-01
5.240000000000000568e+01,7.755909279141468549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130418851918999934e+00
5.260000000000000142e+01,1.033943619468709274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646450138571680100e+00
5.280000000000000426e+01,9.515762544810870693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897730772985710246e+00
5.300000000000000000e+01,1.024802328226917858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411202802179928995e+00
5.320000000000000284e+01,7.176878783460309830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758901327708835893e+00
5.340000000000000568e+01,8.314037537434579850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815948239996338032e+00
5.360000000000000142e+01,9.799188960391214120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691702329109856073e+00
5.380000000000000426e+01,9.128240051166957025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131041933372539887e+00
5.400000000000000000e+01,8.411279096951737033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153487682720985674e+00
5.420000000000000284e+01,8.347858284800984130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066626910918312632e+00
5.440000000000000568e+01,8.206065877249725249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794999855124011390e-01
5.460000000000000142e+01,9.710176687794691563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229965185196304489e+00
5.480000000000000426e+01,1.044291089013620333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694690927506195877e+00
5.500000000000000000e+01,8.167861203319777275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115310056309768427e+00
5.520000000000000284e+01,8.623971642000025639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399122343569212390e+00
5.540000000000000568e+01,8.957404186369254395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278813314644807519e+00
5.560000000000000142e+01,1.116024921592310593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039520550044887415e+00
5.580000000000000426e+01,8.922648890131001931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738900086546150803e+00
5.600000000000000000e+01,1.061308053168202203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644579257454509502e+00
5.620000000000000284e+01,9.372508326681568969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668979364249508990e+00
5.640000000000000568e+01,9.190360539118891392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893052026996691950e+00
5.660000000000000142e+01,9.952606943363878633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828166918125113227e+00
5.680000000000000426e+01,7.635890964275190429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311478757062403133e-01
5.700000000000000000e+01,8.288007010539567565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527268285416511162e+00
5.720000000000000284e+01,9.169887225766258920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747653714812077652e+00
5.740000000000000568e+01,8.547524678312526936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578381785309325380e-01
5.760000000000000142e+01,9.890635808869153722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167794938556024675e+00
5.780000000000000426e+01,7.484053029556771985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091201602516911784e+00
5.800000000000000000e+01,6.862486400821120602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968553533071102812e+00
5.820000000000000284e+01,8.131265410928936177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525533145681027491e-01
5.840000000000000568e+01,8.735249259604451755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071055631839207933e+00
5.860000000000000142e+01,9.587506933349420057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888615406438969302e+00
5.880000000000000426e+01,8.622948506685286230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400113950971306309e+00
5.900000000000000000e+01,9.072134701197301920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516853534869792242e+00
5.920000000000000284e+01,8.436454321884199192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006168612489368286e+00
5.940000000000000568e+01,8.244626851191291239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714059204425749883e+00
5.960000000000000142e+01,9.028768568601723832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080688642836047819e+00
