t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.022107912808396302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870230922163898413e-01
3.860000000000000142e+01,7.528682930223231651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622716857414896019e+00
3.880000000000000426e+01,1.015987170766202929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621403312069393365e+00
3.900000000000000000e+01,9.583845877906720379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872142298138705030e+00
3.920000000000000284e+01,8.591785772112929820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860183549120623780e+00
3.940000000000000568e+01,8.681984963399840272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595265551566914297e+00
3.960000000000000142e+01,7.619091019872235027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548097904480560061e+00
3.980000000000000426e+01,9.449082371787621559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244314653879644794e+00
4.000000000000000000e+01,1.006092183435260079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716008844800024136e+00
4.020000000000000284e+01,8.385425797949963567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616478412277249532e+00
4.040000000000000568e+01,1.033565436984694275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158016316215693564e+00
4.060000000000000142e+01,8.040685603910278090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281706514450490886e-01
4.080000000000000426e+01,9.751535591893867316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495284962797647665e+00
4.100000000000000000e+01,8.422869916961233105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300630106973702738e+00
4.120000000000000284e+01,1.067131364875064659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777580822209511524e+00
4.140000000000000568e+01,8.765073666282368059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600911146789222528e-02
4.160000000000000142e+01,9.388483311833033529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029547865852624255e+00
4.180000000000000426e+01,8.913733260406353498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831061243347800627e+00
4.200000000000000000e+01,9.902226852242275168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535638656101795618e+00
4.220000000000000284e+01,8.343582153694423242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696880748729682864e+00
4.240000000000000568e+01,7.073725275627126274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209442804168311625e+00
4.260000000000000142e+01,7.031191069680382544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501195834340510515e+00
4.280000000000000426e+01,8.098562940573791336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085836465766300662e+00
4.300000000000000000e+01,1.043022694497011349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151097221257362690e+00
4.320000000000000284e+01,1.016437144675625293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900354666446894214e-01
4.340000000000000568e+01,8.781804127399698290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472326200829925824e+00
4.360000000000000142e+01,9.199022194236884387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465258499483006460e+00
4.380000000000000426e+01,9.664032683354955022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073717676153901124e+00
4.400000000000000000e+01,8.413311781276294754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267544804173596162e+00
4.420000000000000284e+01,9.201109954071213792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091361922008685426e+00
4.440000000000000568e+01,9.722158295221039470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676471544678602044e+00
4.460000000000000142e+01,1.184885033557051326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647632077303992304e+00
4.480000000000000426e+01,1.125038311040013728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612486114013478300e+00
4.500000000000000000e+01,1.079400327044228947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990286699644148172e+00
4.520000000000000284e+01,9.169457877245847932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983525180611303895e+00
4.540000000000000568e+01,1.173265524073666466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120658805709521033e+00
4.560000000000000142e+01,9.901599689074872535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227518140327926943e+00
4.580000000000000426e+01,1.039189662198752861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381005803329052206e+00
4.600000000000000000e+01,1.259969761359769569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674244452319465282e+00
4.620000000000000284e+01,1.111701411541861084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362130532093065227e+00
4.640000000000000568e+01,1.089163336114147729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466134569189396331e+00
4.660000000000000142e+01,1.086425861544588534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366370596090364486e+00
4.680000000000000426e+01,1.045378785952684630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851753642464268879e+00
4.700000000000000000e+01,1.178864944417137073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934033469110929104e+00
4.720000000000000284e+01,1.046786174207972708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304889309088947513e+00
4.740000000000000568e+01,1.099459350759351528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597765654211498187e+00
4.760000000000000142e+01,1.196327437721808273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438000159726989580e-01
4.780000000000000426e+01,1.011641346183773438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807965588706824889e+00
4.800000000000000000e+01,1.059048909547340767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896637181579583498e+00
4.820000000000000284e+01,1.144778415050784259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188684847339274597e+00
4.840000000000000568e+01,1.101648519310770347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407423211146394237e-01
4.860000000000000142e+01,1.108113638710880089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250242673282986772e+00
4.880000000000000426e+01,1.284031117438030112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412798033089849525e+00
4.900000000000000000e+01,1.197073009645538644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791240865278904693e+00
4.920000000000000284e+01,1.062970083547699840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457248595106388933e-01
4.940000000000000568e+01,1.057926776446472372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063351394341843559e+00
4.960000000000000142e+01,1.060503942084179752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215870608171988110e+00
4.980000000000000426e+01,1.026822215571629338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687688251766633840e+00
5.000000000000000000e+01,1.210246441506436677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372373936681323237e+00
5.020000000000000284e+01,1.191577748171516626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666037579519938916e+00
5.040000000000000568e+01,1.204011273909366908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475214738772629985e+00
5.060000000000000142e+01,1.020240383350333069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348194357661824938e+00
5.080000000000000426e+01,1.068224472126083624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319142421565534740e+00
5.100000000000000000e+01,1.021270300187565372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715338880591199100e+00
5.120000000000000284e+01,1.020883836788838206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797404677793135619e+00
5.140000000000000568e+01,1.084589750525980500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735947597622066851e+00
5.160000000000000142e+01,1.166723647258926855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204179084238983677e+00
5.180000000000000426e+01,1.137186298757246528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853276777219436511e+00
5.200000000000000000e+01,9.742310015971719084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129775058137003185e+00
5.220000000000000284e+01,1.024399589214608941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212972463895535924e+00
5.240000000000000568e+01,9.837747980068138887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950269999400823906e-01
5.260000000000000142e+01,1.070684267224234931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865571698284344215e+00
5.280000000000000426e+01,1.107361748731788609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727684763358704245e+00
5.300000000000000000e+01,9.771731554285387755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798277922750118663e+00
5.320000000000000284e+01,1.255598161956456682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246959322465972519e-01
5.340000000000000568e+01,9.888791838538819601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800142870217515956e+00
5.360000000000000142e+01,1.029021115653238061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305755523541982654e+00
5.380000000000000426e+01,1.057459183349214404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318352417440944890e+00
5.400000000000000000e+01,1.002998790316444788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218324883071527864e+00
5.420000000000000284e+01,1.224180544519499314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947339142643301102e+00
5.440000000000000568e+01,1.296896437532859103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672828921758895859e+00
5.460000000000000142e+01,1.033408201520615854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391590670241200201e+00
5.480000000000000426e+01,1.045180421088248046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716877520819558356e-01
5.500000000000000000e+01,1.132458286254125701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856448906582704339e+00
5.520000000000000284e+01,1.120610458236630302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601071328603376642e+00
5.540000000000000568e+01,1.024540512272305692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586885169541567109e+00
5.560000000000000142e+01,9.010521074523130114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253283569725731184e+00
5.580000000000000426e+01,1.160906011615575828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353823119263033448e+00
5.600000000000000000e+01,1.151094279804775855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546146531052947637e+00
5.620000000000000284e+01,1.098129798289214643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100388586065853325e+00
5.640000000000000568e+01,1.035930488901931845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678610051134192815e-01
5.660000000000000142e+01,1.143379840284550975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842642651802588460e+00
5.680000000000000426e+01,1.126426548386048276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859401985710652738e+00
5.700000000000000000e+01,9.810820788021954453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883333861944384680e+00
5.720000000000000284e+01,1.029070581896546432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271764984082587091e+00
5.740000000000000568e+01,1.156971419978065407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272458118154405682e+00
5.760000000000000142e+01,1.032313538938403719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746516123212734861e+00
5.780000000000000426e+01,9.792435512993730162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093301769536314083e+00
5.800000000000000000e+01,1.267682776732890870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447511478693725095e+00
5.820000000000000284e+01,8.732915741160152123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305840836102314384e+00
5.840000000000000568e+01,1.146225454761308882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840365663457621537e+00
5.860000000000000142e+01,1.126469074331112097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003259131581046404e-01
5.880000000000000426e+01,1.022012535108272946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326238132126050573e+00
5.900000000000000000e+01,1.070410774891377814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495710248519844576e+00
5.920000000000000284e+01,1.228947532324072833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119748875330612847e+00
5.940000000000000568e+01,1.131762548914756250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290209224390913789e+00
5.960000000000000142e+01,9.967599475269444120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331061501787205614e+00
