t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.298596061281519276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633317852294069894e+00
3.860000000000000142e+01,1.111127989396761384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491723182774840950e+00
3.880000000000000426e+01,1.111084240514059740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437889460460315405e+00
3.900000000000000000e+01,1.170220910161250405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627905793598811712e+00
3.920000000000000284e+01,1.022290300834161281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265647829058052842e+00
3.940000000000000568e+01,1.161129448256061680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323594991597450310e+00
3.960000000000000142e+01,1.000324682550798761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774856187952474684e+00
3.980000000000000426e+01,1.080587987531499206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437444180678724592e+00
4.000000000000000000e+01,1.150263875548213743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728425645914467346e+00
4.020000000000000284e+01,9.537925427383919796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879770886248447681e+00
4.040000000000000568e+01,1.067620237057457899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739898781091826052e+00
4.060000000000000142e+01,8.605150675129895621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137587099392014522e+00
4.080000000000000426e+01,1.076173385778841141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514191840763814412e+00
4.100000000000000000e+01,1.117081676152637648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389801589706134877e+00
4.120000000000000284e+01,1.016637700761674923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630070048194221854e+00
4.140000000000000568e+01,9.776164619083858032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788490020246820578e+00
4.160000000000000142e+01,1.060027480058154392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151259901688412413e-01
4.180000000000000426e+01,1.024694873641344151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426631568885028400e-01
4.200000000000000000e+01,1.067556236058857078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050480793057705142e+00
4.220000000000000284e+01,1.112928152040505214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420611660039778457e-01
4.240000000000000568e+01,1.092703232685578119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390314801105809295e+00
4.260000000000000142e+01,1.095289848683973277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078592475173074661e-01
4.280000000000000426e+01,1.111164645890375002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057848166410920498e+00
4.300000000000000000e+01,8.277924220736976313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185187899857371718e+00
4.320000000000000284e+01,1.146741213053553921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305474554575676294e+00
4.340000000000000568e+01,1.008858709656894614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887059899561929655e+00
4.360000000000000142e+01,9.681667287721995585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980403960171546629e+00
4.380000000000000426e+01,9.599553641362725820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380081096477161040e+00
4.400000000000000000e+01,9.847354301441618718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599439776812449310e+00
4.420000000000000284e+01,1.007537280937747637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666593227003332345e+00
4.440000000000000568e+01,1.037697920331295709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905962455791920362e+00
4.460000000000000142e+01,9.547185549858816511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844272345006633174e+00
4.480000000000000426e+01,8.514775887995330583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229392047571971958e+00
4.500000000000000000e+01,1.131180988751276262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375061295678193574e+00
4.520000000000000284e+01,9.967089428105220250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432576804545171001e-01
4.540000000000000568e+01,9.423730914209906828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178176356188405549e+00
4.560000000000000142e+01,1.023984899599981180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581583563418320182e+00
4.580000000000000426e+01,1.001322281020658789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451454981968109514e+00
4.600000000000000000e+01,9.594124869238850328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681037496251462926e+00
4.620000000000000284e+01,1.070318245967881721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931209693515410386e+00
4.640000000000000568e+01,1.071660572354503405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104763987111001100e+00
4.660000000000000142e+01,8.527214606261316332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329488233646074491e+00
4.680000000000000426e+01,1.122287494891341941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728236807028274313e+00
4.700000000000000000e+01,9.947053487494345037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133028693443039359e+00
4.720000000000000284e+01,1.119084049004618997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614466534267185338e+00
4.740000000000000568e+01,9.911173993190643960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730932661476344947e-01
4.760000000000000142e+01,8.696341129875907461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734493868853389742e+00
4.780000000000000426e+01,9.651853480789698292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540584176877352718e+00
4.800000000000000000e+01,1.078363756138771556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773584630546217511e+00
4.820000000000000284e+01,1.050174004631321933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953925728073052426e+00
4.840000000000000568e+01,1.149213536061827412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680163142924438802e+00
4.860000000000000142e+01,9.237890559557925263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800573651006068587e-01
4.880000000000000426e+01,1.022308894685949321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859323226447969546e+00
4.900000000000000000e+01,9.806266796786675677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551332297594694154e+00
4.920000000000000284e+01,8.622213748577971515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997402070321781409e+00
4.940000000000000568e+01,8.584258805391933311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786185141379408314e+00
4.960000000000000142e+01,9.204705078216811609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968834183037538210e+00
4.980000000000000426e+01,9.657927288254909426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289725344644182314e+00
5.000000000000000000e+01,1.014099998583363860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977409469823108168e+00
5.020000000000000284e+01,9.064260027812645060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915625793420170808e+00
5.040000000000000568e+01,1.054208803048720222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227758434724576020e+00
5.060000000000000142e+01,8.356201796053361885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510217916694017504e+00
5.080000000000000426e+01,8.656280342168604092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331738171986826202e+00
5.100000000000000000e+01,1.232173432339165764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048077260161448976e+00
5.120000000000000284e+01,9.414075940286252830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604995394192718194e+00
5.140000000000000568e+01,8.752876944773169132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101288909312419406e+00
5.160000000000000142e+01,9.980932958811302713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751326401651741804e+00
5.180000000000000426e+01,1.127296745459681837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317214166745353410e+00
5.200000000000000000e+01,1.155869681047341446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160028674933183623e+00
5.220000000000000284e+01,9.653501044625560912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825236772348521441e+00
5.240000000000000568e+01,1.005757314607092612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840703440880870900e+00
5.260000000000000142e+01,9.077177419483682952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185907934097150118e+00
5.280000000000000426e+01,9.040288708733388301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729510458857422606e+00
5.300000000000000000e+01,9.821889902422484830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129847927849521483e+00
5.320000000000000284e+01,9.469843136017241925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453989089299657422e+00
5.340000000000000568e+01,1.157135170058604112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613436081726529636e+00
5.360000000000000142e+01,8.721898197848365619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208217827127761268e+00
5.380000000000000426e+01,7.761267531312279200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657857473212970945e+00
5.400000000000000000e+01,1.146474758951721462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628530316428570046e+00
5.420000000000000284e+01,9.785150655494596617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558828478133385431e+00
5.440000000000000568e+01,1.181073486116885007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917687254254324181e+00
5.460000000000000142e+01,1.046527704841734741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103170832268489221e+00
5.480000000000000426e+01,1.023313207124820101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158266695744362806e+00
5.500000000000000000e+01,9.693871838594599888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217114381955038738e+00
5.520000000000000284e+01,8.040492628373463457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405257696489407238e+00
5.540000000000000568e+01,7.926874069258103006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355445763615716004e+00
5.560000000000000142e+01,9.113709497350954702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665625067127360026e+00
5.580000000000000426e+01,9.376122511798474779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654876078495286507e+00
5.600000000000000000e+01,8.858394103767238681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852804847373921149e+00
5.620000000000000284e+01,7.967390172019884753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939624692804406081e+00
5.640000000000000568e+01,9.226382892981350725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811602433789271771e+00
5.660000000000000142e+01,1.029677163294163256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667803145633314443e+00
5.680000000000000426e+01,8.246078228655941977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880097492116426849e+00
5.700000000000000000e+01,9.523908060829178179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588133840263576957e+00
5.720000000000000284e+01,9.369841426000614648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664526479861565988e+00
5.740000000000000568e+01,1.016279056941606695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074226866978118977e+00
5.760000000000000142e+01,9.865949061795602493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657136930023574095e+00
5.780000000000000426e+01,9.244230497921870349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145902910162551080e+00
5.800000000000000000e+01,1.034860359851603295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575088421365625990e+00
5.820000000000000284e+01,8.645056246425090185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471906971069767422e+00
5.840000000000000568e+01,7.451407670549963225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974260228769793457e-01
5.860000000000000142e+01,8.923696419805293711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513418274835650834e+00
5.880000000000000426e+01,1.084863194094919825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063860722897270961e+00
5.900000000000000000e+01,8.247452787765052751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151726289668282277e+00
5.920000000000000284e+01,1.005795691632109135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810495857268698217e-01
5.940000000000000568e+01,9.453867065283960702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681181399678235877e+00
5.960000000000000142e+01,7.426066620195476142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732363140796457479e+00
