t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.015539078222415625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210739085779413138e+00
3.860000000000000142e+01,1.210538535857503373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273540825306234581e-01
3.880000000000000426e+01,1.165359531420658179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029169965692322108e+00
3.900000000000000000e+01,1.103204153636992535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550563097905964582e+00
3.920000000000000284e+01,1.152927989643229623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610927404542879415e+00
3.940000000000000568e+01,1.011907829899488132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238946844179208640e+00
3.960000000000000142e+01,9.858432102899195026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311423455117989079e+00
3.980000000000000426e+01,1.081378942810599320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284529918377401714e+00
4.000000000000000000e+01,1.139078483128908026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772015949501471788e+00
4.020000000000000284e+01,1.059292139334055749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085040822035284513e+00
4.040000000000000568e+01,9.061816495498722368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795783027343890836e+00
4.060000000000000142e+01,1.035592707759709352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535888991423181693e+00
4.080000000000000426e+01,1.280897921218012492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295416636140778621e+00
4.100000000000000000e+01,9.609881481944874126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359956837288223142e-02
4.120000000000000284e+01,1.025899648891531957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199136629580051405e+00
4.140000000000000568e+01,1.040823438991937966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264936973624681826e+00
4.160000000000000142e+01,1.097461546465122728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990113524465177086e+00
4.180000000000000426e+01,1.058992091391183221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255660090950961205e+00
4.200000000000000000e+01,1.056232977710648058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226008573166236459e+00
4.220000000000000284e+01,1.031758636148683017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291122044400882629e+00
4.240000000000000568e+01,9.120849763314463621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076558624020670152e+00
4.260000000000000142e+01,1.102164629964984544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736170345084975253e+00
4.280000000000000426e+01,1.090276206356575406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010949331091893555e-01
4.300000000000000000e+01,9.694683184368322326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278379313738456702e+00
4.320000000000000284e+01,1.019699004906190698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074767380621910462e-01
4.340000000000000568e+01,1.124334707262061750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137811717273354617e+00
4.360000000000000142e+01,1.093758157154232968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328227433163498006e+00
4.380000000000000426e+01,1.052322622002903385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506240641894141419e+00
4.400000000000000000e+01,9.618224820105694128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212873090526649378e-02
4.420000000000000284e+01,8.591776049961503681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195156536627672850e+00
4.440000000000000568e+01,1.102314071777463544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922203694664984752e+00
4.460000000000000142e+01,9.244857928244939460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243990654378694494e+00
4.480000000000000426e+01,8.855441732702937774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993724131137593503e+00
4.500000000000000000e+01,8.949270496682931730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318792094821956695e+00
4.520000000000000284e+01,8.045867268778843506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627224001395738640e+00
4.540000000000000568e+01,9.546926467584687659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614617561473279395e+00
4.560000000000000142e+01,8.526549789017854319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855252486374663334e+00
4.580000000000000426e+01,9.645310686384330756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677971498166792585e+00
4.600000000000000000e+01,1.001840038476002448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559937123247150836e+00
4.620000000000000284e+01,9.132640144980664898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137249344244214200e+00
4.640000000000000568e+01,9.894710087573532764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720964835635756529e+00
4.660000000000000142e+01,9.240690228019141639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667142743047051567e+00
4.680000000000000426e+01,7.525738331457909602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048784243874827382e+00
4.700000000000000000e+01,8.440021712325723735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625624465846464695e+00
4.720000000000000284e+01,9.181820362028298987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981692565697739994e+00
4.740000000000000568e+01,1.052426236919260294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587330570226185955e+00
4.760000000000000142e+01,8.214757277382166434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580036571405358359e+00
4.780000000000000426e+01,8.989061576868246917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497396184636647476e+00
4.800000000000000000e+01,7.667050871523363176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607295160006241730e+00
4.820000000000000284e+01,9.441014947578590943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710762491559410847e-01
4.840000000000000568e+01,8.634565979791057888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617031091009506483e+00
4.860000000000000142e+01,9.629762537585804250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804810527168017487e+00
4.880000000000000426e+01,9.435850226603738067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397647225034500451e+00
4.900000000000000000e+01,8.810955773363831067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254764377799601149e+00
4.920000000000000284e+01,8.073001580602309213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338105103407698060e+00
4.940000000000000568e+01,9.626257455007777297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793467580125859939e+00
4.960000000000000142e+01,7.864872130308186993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610869156287293436e+00
4.980000000000000426e+01,9.595888730187990268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539704739108829656e+00
5.000000000000000000e+01,9.033171151104918417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578310713287317313e+00
5.020000000000000284e+01,8.575616472728700979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861552715312981832e+00
5.040000000000000568e+01,7.576016693761261633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374642540326462381e+00
5.060000000000000142e+01,9.733989281186168352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641912722365434618e+00
5.080000000000000426e+01,7.474012183483895733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252652008223787305e+00
5.100000000000000000e+01,9.725047015874760392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933690571672318725e+00
5.120000000000000284e+01,8.748973482109416722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943700438885173298e+00
5.140000000000000568e+01,9.871082457602917692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521102309719422507e+00
5.160000000000000142e+01,8.290021975166651513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880437336898639344e+00
5.180000000000000426e+01,1.067629236291313122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348131230921111978e+00
5.200000000000000000e+01,9.303258475287852214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963645220466383456e+00
5.220000000000000284e+01,1.041044924873410604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255902980620039244e+00
5.240000000000000568e+01,9.660967314977797482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553052867107449941e+00
5.260000000000000142e+01,1.195318636538661883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104243704114686864e+00
5.280000000000000426e+01,1.094255065323540999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885987124541500748e+00
5.300000000000000000e+01,8.841984825800635051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887733809220716097e+00
5.320000000000000284e+01,1.114281130981063406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475046049404056703e+00
5.340000000000000568e+01,1.285507104486931729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452372565250072967e+00
5.360000000000000142e+01,1.145653579277871037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512123558864438166e+00
5.380000000000000426e+01,1.045622031875865554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649203359252643608e+00
5.400000000000000000e+01,1.109536462378299060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903197505203237938e+00
5.420000000000000284e+01,9.837941048804860200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523712735605023738e-01
5.440000000000000568e+01,9.809056276939274177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153349775511937736e+00
5.460000000000000142e+01,1.066621754411113399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815578896904529671e+00
5.480000000000000426e+01,1.090234956004135558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599923265969394492e+00
5.500000000000000000e+01,1.088083325004686186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470923063101235329e+00
5.520000000000000284e+01,1.165908717231479041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702012648837532893e+00
5.540000000000000568e+01,1.047852927332824313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418323162244965019e+00
5.560000000000000142e+01,1.117232106173930095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513101066395904581e+00
5.580000000000000426e+01,1.158716485243146632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141037999173686757e-01
5.600000000000000000e+01,1.051551627829633961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653183332724665888e+00
5.620000000000000284e+01,1.224164047610494466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898131236841246405e+00
5.640000000000000568e+01,1.102802366800214706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527389696064176405e+00
5.660000000000000142e+01,1.124057736931340701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889653365958693598e+00
5.680000000000000426e+01,1.145281559790078507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459652525842326298e+00
5.700000000000000000e+01,1.108055225908441299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376569150708064626e+00
5.720000000000000284e+01,9.988355304789835465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811708557082084781e+00
5.740000000000000568e+01,9.357592951301998419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146021067812075245e+00
5.760000000000000142e+01,1.167502926205766789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044293513394965345e-01
5.780000000000000426e+01,1.072180952777889162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886917552144931065e+00
5.800000000000000000e+01,1.088481408410645113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327702167377578846e+00
5.820000000000000284e+01,1.030284702741676384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684717115258230535e+00
5.840000000000000568e+01,1.207673291935638993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113596128634074311e+00
5.860000000000000142e+01,1.158734423099182065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024528644657980436e+00
5.880000000000000426e+01,9.970164312720970479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757567720244303189e-01
5.900000000000000000e+01,1.061313961494511959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602228498784651123e-01
5.920000000000000284e+01,1.174748813455719354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069617504112532202e+00
5.940000000000000568e+01,1.032504441331937528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178426982900099063e+00
5.960000000000000142e+01,1.018935634145778257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832958980865836196e+00
