t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.826625985002099828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298230583050303366e+00
3.860000000000000142e+01,1.128046863244140496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466720672148481341e+00
3.880000000000000426e+01,8.939193746748295144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377361955094407620e+00
3.900000000000000000e+01,9.848911074464219428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436423712283311005e+00
3.920000000000000284e+01,8.800389272388480233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877900139333849694e+00
3.940000000000000568e+01,7.536854517109927709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160020292684691867e+00
3.960000000000000142e+01,1.024854409882042683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920382931378897595e+00
3.980000000000000426e+01,1.031127744253520051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136148286380715078e+00
4.000000000000000000e+01,8.780042095378641775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110961667894731164e+00
4.020000000000000284e+01,8.074349328951060389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461335248186866664e+00
4.040000000000000568e+01,9.041285230777600379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957685899420742004e+00
4.060000000000000142e+01,9.841828341359897259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566263760938113592e+00
4.080000000000000426e+01,9.768624848635834024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703109181147690165e+00
4.100000000000000000e+01,9.297200425224045883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240474474419237083e+00
4.120000000000000284e+01,7.151881264023018936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609564058123719832e+00
4.140000000000000568e+01,8.578769568485316022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310157461115043276e+00
4.160000000000000142e+01,9.566759130163497993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211143012075353909e+00
4.180000000000000426e+01,8.798791019885151554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908730420087961122e+00
4.200000000000000000e+01,9.370058588491552154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117716478740859998e+00
4.220000000000000284e+01,7.100556743305841412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722213881294191395e+00
4.240000000000000568e+01,8.861401485459599048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882733102360656829e-01
4.260000000000000142e+01,8.014165584953075738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161108303612532922e-01
4.280000000000000426e+01,8.221364435953791849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027394286559992764e+00
4.300000000000000000e+01,9.025112456516301007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072084965428841130e+00
4.320000000000000284e+01,1.003655002805488028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385063335241660809e+00
4.340000000000000568e+01,8.475537858835352489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795356355077702304e+00
4.360000000000000142e+01,8.715224610232504832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539407563789790601e+00
4.380000000000000426e+01,1.071603055434187324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077357426709099286e+00
4.400000000000000000e+01,1.076942126934866462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163942824022990763e+00
4.420000000000000284e+01,1.066890026829423244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387554976898071502e+00
4.440000000000000568e+01,9.641252560966744323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386324261251964174e-01
4.460000000000000142e+01,1.036928956812091407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186021392627363724e+00
4.480000000000000426e+01,1.039491976124070849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842950300871560643e+00
4.500000000000000000e+01,9.515768772831800781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902184281409486033e+00
4.520000000000000284e+01,1.116144000715952211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388773314701616357e+00
4.540000000000000568e+01,9.417124940358383434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358099775182219915e+00
4.560000000000000142e+01,1.057427346941576918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538539191877209333e+00
4.580000000000000426e+01,1.042330085499018955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796443775621597183e+00
4.600000000000000000e+01,1.153347729159023061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641193672975354900e+00
4.620000000000000284e+01,9.362742582580556583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275109168151105088e+00
4.640000000000000568e+01,8.859800114441782615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867498383443972898e-01
4.660000000000000142e+01,1.248807950758879182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716139615692362952e-01
4.680000000000000426e+01,9.280258469194633264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471054023260172983e+00
4.700000000000000000e+01,1.012952336755305938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536064266399758793e-01
4.720000000000000284e+01,1.130722789062368561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134204006127344400e+00
4.740000000000000568e+01,9.133773383991572459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175792763752637526e+00
4.760000000000000142e+01,9.021862636422113280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636300810827124863e+00
4.780000000000000426e+01,9.218715198057517712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398054243886985404e+00
4.800000000000000000e+01,1.126608770799072179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171685582091999578e+00
4.820000000000000284e+01,1.005105347874708732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905008387184750518e-02
4.840000000000000568e+01,9.677268223633544997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706358775398850725e+00
4.860000000000000142e+01,1.023736518335306434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549960438157524933e+00
4.880000000000000426e+01,8.241779072891962654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969776265794545012e+00
4.900000000000000000e+01,1.017387504517619279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493129673500734000e+00
4.920000000000000284e+01,9.910744629525987115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316907370035934832e+00
4.940000000000000568e+01,9.458145008289063904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793519272118672347e+00
4.960000000000000142e+01,1.061273106589716519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350495348450982291e+00
4.980000000000000426e+01,1.177914214774966828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221611413170467841e+00
5.000000000000000000e+01,1.003135296294372036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392833785534509872e+00
5.020000000000000284e+01,9.977434509705966903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215650238835142005e+00
5.040000000000000568e+01,8.682303860525402150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086626380879323506e+00
5.060000000000000142e+01,1.129068337074512707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798675043053419742e+00
5.080000000000000426e+01,9.912868802176848515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117061812377578178e-01
5.100000000000000000e+01,8.873066812880621157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973008331705102592e+00
5.120000000000000284e+01,1.115576287505655184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854801303910235788e+00
5.140000000000000568e+01,1.165123212904812355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427405798378261537e+00
5.160000000000000142e+01,1.022044100731954730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985014483003407548e+00
5.180000000000000426e+01,9.765870161665967109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967637662460983705e+00
5.200000000000000000e+01,1.010179603933263559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824419068746577111e+00
5.220000000000000284e+01,1.059372760667238733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939100062338880548e+00
5.240000000000000568e+01,1.068077733813830976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048457384605868015e-01
5.260000000000000142e+01,9.192832475130985337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174157765781156826e-01
5.280000000000000426e+01,8.663048990888552181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227993203691845281e-01
5.300000000000000000e+01,1.081731171279108228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487579472401339586e+00
5.320000000000000284e+01,1.003518677526877179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690505577815191174e-01
5.340000000000000568e+01,1.032257097837753212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356090634212169022e+00
5.360000000000000142e+01,1.101908510208781111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167870860410571865e+00
5.380000000000000426e+01,9.177754338891220831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327763853198042909e+00
5.400000000000000000e+01,1.043748773264341345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925674566099939256e+00
5.420000000000000284e+01,9.417502468987630770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005319059731558440e-01
5.440000000000000568e+01,9.395663244908734058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321707651323549726e-01
5.460000000000000142e+01,1.113532417343096270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089948523041265105e+00
5.480000000000000426e+01,1.126507290485881718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834158422573485936e+00
5.500000000000000000e+01,9.667317443083018880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664398411456435412e+00
5.520000000000000284e+01,9.699998665051829949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985303635061529626e+00
5.540000000000000568e+01,8.795363984147398506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030641519078631774e+00
5.560000000000000142e+01,9.039066088969039958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633181992742500199e+00
5.580000000000000426e+01,1.063946270638397751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516527316143427839e+00
5.600000000000000000e+01,1.070750303759206545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595885789052159609e+00
5.620000000000000284e+01,1.047877366731333471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173824350872051170e+00
5.640000000000000568e+01,1.059451018881226281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373448938813188747e+00
5.660000000000000142e+01,1.127178872758748396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965202377141205936e+00
5.680000000000000426e+01,1.168906202345829870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100633455974699970e+00
5.700000000000000000e+01,1.120709502188897533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670826066221724915e+00
5.720000000000000284e+01,9.457909512421560638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641805694718556197e+00
5.740000000000000568e+01,8.591301964720177153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281237858059633972e+00
5.760000000000000142e+01,8.699995206874946430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556412517848940524e+00
5.780000000000000426e+01,1.071125107040358904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184554763060642557e+00
5.800000000000000000e+01,8.990526668023569590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709459264837558834e+00
5.820000000000000284e+01,9.255289722501053307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888862416864725446e+00
5.840000000000000568e+01,1.206136544302048197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614866314292275007e+00
5.860000000000000142e+01,9.085505190341942594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146196865611143423e+00
5.880000000000000426e+01,9.226306216501585222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288118503563744355e+00
5.900000000000000000e+01,1.052971164349726152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849403973802408174e+00
5.920000000000000284e+01,1.039244280655974739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778915526772539835e+00
5.940000000000000568e+01,9.739346607112708831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513213991630699695e+00
5.960000000000000142e+01,1.041796491775950573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999664781500031019e+00
