t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.436091950888476632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942292098930094468e+00
3.860000000000000142e+01,9.725646380742795083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432661085443820426e+00
3.880000000000000426e+01,8.779234830742684847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570662227141930600e+00
3.900000000000000000e+01,9.267526630690532397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901340581061393920e+00
3.920000000000000284e+01,1.164512957611347099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179869697790270067e+00
3.940000000000000568e+01,9.681301610688636261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338559534100273396e+00
3.960000000000000142e+01,9.612132834069131437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779962857493252670e+00
3.980000000000000426e+01,1.076200693754814086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759821223053641859e+00
4.000000000000000000e+01,1.016951116513388653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200766414856726527e+00
4.020000000000000284e+01,1.117547376863961217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869411782382663034e+00
4.040000000000000568e+01,8.834253537692110525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872073772139579262e+00
4.060000000000000142e+01,1.052498216674605525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571954889522737098e+00
4.080000000000000426e+01,8.678977844362264493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657130522615766210e+00
4.100000000000000000e+01,1.048323263490873458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864658520993835111e+00
4.120000000000000284e+01,8.682516196458445190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116047567206399194e+00
4.140000000000000568e+01,9.827319111067482904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187325372752457753e-01
4.160000000000000142e+01,1.104062897727190240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859645154790513288e+00
4.180000000000000426e+01,1.064628955599885352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488224053302651839e+00
4.200000000000000000e+01,9.154740780719118343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678693560832634546e-01
4.220000000000000284e+01,1.017940743410989946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240180188652413307e+00
4.240000000000000568e+01,1.008690886764364247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662514540739834956e+00
4.260000000000000142e+01,9.236900200174257280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099832292668738276e+00
4.280000000000000426e+01,1.118349612979628427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731813576089372475e+00
4.300000000000000000e+01,9.692855740959089861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304930327793556444e+00
4.320000000000000284e+01,1.297060050820349364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851393290370216604e+00
4.340000000000000568e+01,9.153312325050111387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349428219365753634e+00
4.360000000000000142e+01,9.827312481110156428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683532484567756171e+00
4.380000000000000426e+01,1.106029748776617305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674684938623860475e+00
4.400000000000000000e+01,1.002588635083568880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095434422757018744e+00
4.420000000000000284e+01,9.542801201058618288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199123398192305956e+00
4.440000000000000568e+01,9.770022807267814136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912285555566811013e+00
4.460000000000000142e+01,1.071055643137605484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303011797981785236e+00
4.480000000000000426e+01,1.019680766807870231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226227169483760093e+00
4.500000000000000000e+01,1.019830150202994723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283577708127758399e+00
4.520000000000000284e+01,9.871380298471956749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368324653702064353e-01
4.540000000000000568e+01,1.055843143434104903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267200308691311506e+00
4.560000000000000142e+01,9.680466083481817918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575001576948139359e+00
4.580000000000000426e+01,1.142986896399140306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089128424751265811e+00
4.600000000000000000e+01,1.056326548868654625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484005610762629601e+00
4.620000000000000284e+01,1.145972735148209187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509897629470479785e+00
4.640000000000000568e+01,1.064641697387295638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162749873305855886e+00
4.660000000000000142e+01,1.132031824744164750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617446743469400872e+00
4.680000000000000426e+01,1.150976700644603667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447770965270510857e+00
4.700000000000000000e+01,1.143645989433957677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713292993643232620e+00
4.720000000000000284e+01,1.104991070101892348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170153261022308655e+00
4.740000000000000568e+01,1.163391768541516047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725903846968954269e+00
4.760000000000000142e+01,1.134021133587013397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779049083536175857e+00
4.780000000000000426e+01,1.091654429101464707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482669955177343013e+00
4.800000000000000000e+01,1.182096249667948573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211360941586598017e+00
4.820000000000000284e+01,1.082989069329801435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448791518153216273e+00
4.840000000000000568e+01,1.079947432934426743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206845673115077844e+00
4.860000000000000142e+01,1.175617025072784205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332219687423842558e+00
4.880000000000000426e+01,1.098221361255068640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669867154101329021e+00
4.900000000000000000e+01,9.994729045185241079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505539014995262548e+00
4.920000000000000284e+01,8.859188673996528651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754680383167846358e+00
4.940000000000000568e+01,1.102173080503202174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196979590915852043e+00
4.960000000000000142e+01,1.161525698021208086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749096496083911489e+00
4.980000000000000426e+01,1.065393684973594324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251545331744136291e+00
5.000000000000000000e+01,1.042602735708543227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909753727272294199e+00
5.020000000000000284e+01,1.062270856741678315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656052783515885807e+00
5.040000000000000568e+01,1.093597314088135208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236929628124229907e-02
5.060000000000000142e+01,1.086509717822058407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347417851438265757e+00
5.080000000000000426e+01,1.055673438239602691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498324056540145222e-01
5.100000000000000000e+01,1.066802330253999287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697306493624287427e+00
5.120000000000000284e+01,1.119640747381998036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353653122616801596e+00
5.140000000000000568e+01,1.060049390329089292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496512625161642518e+00
5.160000000000000142e+01,1.198870920216483116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455510299517891681e+00
5.180000000000000426e+01,1.068472631694125763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833632888511738557e+00
5.200000000000000000e+01,1.178168555150945984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671893843421436543e+00
5.220000000000000284e+01,1.127733069510198582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012435887566134340e+00
5.240000000000000568e+01,1.170033934150772392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732884367981995410e-01
5.260000000000000142e+01,1.190666791280420522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544967858707607000e+00
5.280000000000000426e+01,1.177087272973761589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385480129066671395e+00
5.300000000000000000e+01,9.465836898949677725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124668005185438524e+00
5.320000000000000284e+01,1.014858913842448418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044760855479569983e+00
5.340000000000000568e+01,1.121226166400689728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251551026874174966e+00
5.360000000000000142e+01,1.078522261224174938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173777546176709485e+00
5.380000000000000426e+01,1.003513723213146580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707875378745059791e+00
5.400000000000000000e+01,1.114773741612792302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992915728743669845e+00
5.420000000000000284e+01,1.087844796443277140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358209850156002929e+00
5.440000000000000568e+01,1.113959482162076187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548823821084326369e+00
5.460000000000000142e+01,1.078205862533320181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778632916242413486e+00
5.480000000000000426e+01,1.105957471524826596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473026952424980607e+00
5.500000000000000000e+01,1.171502682076605906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923662408801991575e+00
5.520000000000000284e+01,1.132418820882283406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447853334063252007e+00
5.540000000000000568e+01,1.218068627880777965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144780597199215322e-01
5.560000000000000142e+01,7.895011705563135251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286641977259684211e+00
5.580000000000000426e+01,7.703630973128670067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302542791040536940e+00
5.600000000000000000e+01,9.016742796601806553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888905798521513191e+00
5.620000000000000284e+01,8.936770284246466911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613512077158443248e+00
5.640000000000000568e+01,7.671068035250916406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533694185391134113e+00
5.660000000000000142e+01,8.003428639646178455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744102325100117312e+00
5.680000000000000426e+01,9.310351692596573470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500892077976181405e+00
5.700000000000000000e+01,1.018324506387907835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597425213686975098e+00
5.720000000000000284e+01,7.642198359244414263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016717177387953086e+00
5.740000000000000568e+01,9.465449339039917476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504897487966005087e-01
5.760000000000000142e+01,8.131403204916347605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764899612300268927e+00
5.780000000000000426e+01,7.570596875701777195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641334722896811371e+00
5.800000000000000000e+01,8.204773442984283349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978669078410522530e+00
5.820000000000000284e+01,9.962596188160932620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555841925109852752e+00
5.840000000000000568e+01,8.950653313162376667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553697492870647068e+00
5.860000000000000142e+01,9.286570316817034376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423269380955350272e+00
5.880000000000000426e+01,8.929123437376584871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921300035676857476e+00
5.900000000000000000e+01,9.395524152469179047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067424702507812739e+00
5.920000000000000284e+01,9.145806198034206469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499144060239647303e+00
5.940000000000000568e+01,8.478261056078723046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201797585892904863e+00
5.960000000000000142e+01,8.428077754955217715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361903634648449213e+00
