t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.662343482905311198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952994227876780897e+00
3.860000000000000142e+01,1.032111864212053254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752871990883765108e+00
3.880000000000000426e+01,1.015446337696490842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003903134203916636e+00
3.900000000000000000e+01,8.061298242982585238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488128919546696238e+00
3.920000000000000284e+01,1.077805324348577454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317757660132754971e+00
3.940000000000000568e+01,1.086081263056858592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450587203047678742e-01
3.960000000000000142e+01,1.044598523588990080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008205865509570032e+00
3.980000000000000426e+01,1.125852868578631538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218376247854791927e+00
4.000000000000000000e+01,1.063644165676348008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544002718341843661e+00
4.020000000000000284e+01,1.114720599127237977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117294552158741183e+00
4.040000000000000568e+01,9.719448912298026544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762377789825649188e+00
4.060000000000000142e+01,1.137796549166664839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577826646863213611e+00
4.080000000000000426e+01,1.174255729705012019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326857563042858956e+00
4.100000000000000000e+01,1.034608023484169248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867795678420900884e+00
4.120000000000000284e+01,9.957761723510676344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269101349184870386e+00
4.140000000000000568e+01,1.097005602096739807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054631300173845432e+00
4.160000000000000142e+01,8.180561657757132732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829632559939174286e+00
4.180000000000000426e+01,8.011865483378036723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797950153890289116e+00
4.200000000000000000e+01,9.308069895064514654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278102262651343857e+00
4.220000000000000284e+01,7.930061598185931260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384922701643320764e+00
4.240000000000000568e+01,9.994125341088162529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240521191270751444e+00
4.260000000000000142e+01,7.665508702760018833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650909674866515076e+00
4.280000000000000426e+01,9.298028489852139256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524124693283900100e+00
4.300000000000000000e+01,9.021278274910677908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123684364030914651e+00
4.320000000000000284e+01,8.318872047742426057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948524888592628734e+00
4.340000000000000568e+01,8.256239860944679654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868655497978298996e+00
4.360000000000000142e+01,9.626195145029483591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958736993560368234e+00
4.380000000000000426e+01,9.585320735464645248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227163668863042290e+00
4.400000000000000000e+01,8.771060132822567912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862140757868343321e+00
4.420000000000000284e+01,8.935585425301663109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552167479820113272e-01
4.440000000000000568e+01,8.194837886359850332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219789218033779932e+00
4.460000000000000142e+01,9.089829202603880720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413854847912011437e+00
4.480000000000000426e+01,1.053850648589888195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557322703584556933e+00
4.500000000000000000e+01,7.820636889397730718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283554112675719949e+00
4.520000000000000284e+01,8.037821497951489480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950618968926566055e+00
4.540000000000000568e+01,7.475888293326782286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664481622578273701e+00
4.560000000000000142e+01,8.133614620252677119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049682257311761902e+00
4.580000000000000426e+01,8.712205195882742892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623418557688932395e+00
4.600000000000000000e+01,8.935117652089200613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703803634928210187e-01
4.620000000000000284e+01,1.050260551112350393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872424357581135013e+00
4.640000000000000568e+01,9.248480346703320532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440361127820160903e+00
4.660000000000000142e+01,1.084963747246832755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558326630952951319e-01
4.680000000000000426e+01,1.022719524501092714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551139433434016723e+00
4.700000000000000000e+01,9.552747131603095410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905999273367260827e+00
4.720000000000000284e+01,9.983883947848595231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064740971508516765e+00
4.740000000000000568e+01,1.019260838472536790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678987175903342788e+00
4.760000000000000142e+01,9.265246605079662245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940086328676684957e+00
4.780000000000000426e+01,1.014025586539943014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779394852377826908e+00
4.800000000000000000e+01,1.107675661174534865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845759812107655051e+00
4.820000000000000284e+01,9.860451297981597252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267024630822193743e+00
4.840000000000000568e+01,8.670584932167875181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334876777267584913e+00
4.860000000000000142e+01,9.530591962361556480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644576489987374046e+00
4.880000000000000426e+01,1.019732648499369176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559782845827253794e+00
4.900000000000000000e+01,9.296354605773372581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725679007351534011e+00
4.920000000000000284e+01,1.055084260891195225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537274883326023911e+00
4.940000000000000568e+01,1.206853860861122119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724492738273806225e+00
4.960000000000000142e+01,9.420426904722469796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025819510062515150e+00
4.980000000000000426e+01,1.149230790556408310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390477179249911543e+00
5.000000000000000000e+01,1.027115789354116071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534076321180933178e+00
5.020000000000000284e+01,1.010061064088737526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707107512297753260e-01
5.040000000000000568e+01,1.128776340882999607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771037443461176863e+00
5.060000000000000142e+01,9.928962961943317289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421796413330929099e+00
5.080000000000000426e+01,1.004841247405063864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942189277821181115e+00
5.100000000000000000e+01,8.982962836607878421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543224006142879468e+00
5.120000000000000284e+01,1.146254269811334048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664529701367140291e+00
5.140000000000000568e+01,1.095508304356141549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119432530598954756e+00
5.160000000000000142e+01,9.802394435060926003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407805952431004926e+00
5.180000000000000426e+01,9.526065523372921895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913336530178185058e-01
5.200000000000000000e+01,1.133547090608069130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082343640207724889e+00
5.220000000000000284e+01,9.920173719553320169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014760168883286795e+00
5.240000000000000568e+01,1.043783897483389733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963008556403124771e-01
5.260000000000000142e+01,8.808903001758271456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471491084704837249e-01
5.280000000000000426e+01,1.053409157544815677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461819101374143060e+00
5.300000000000000000e+01,9.955014633721065431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207432967660484024e+00
5.320000000000000284e+01,1.028866332521796823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809710408226671063e+00
5.340000000000000568e+01,1.102488544521209590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722485805235077549e+00
5.360000000000000142e+01,9.746833076844083621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670413619989274068e+00
5.380000000000000426e+01,1.042127637738528456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439246142819548879e+00
5.400000000000000000e+01,9.859168257321867523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087239284551085206e-01
5.420000000000000284e+01,1.120462599661969705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824171251794968640e+00
5.440000000000000568e+01,9.827322247117721288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282112179206879254e+00
5.460000000000000142e+01,9.156985764880658518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291389179923658759e+00
5.480000000000000426e+01,1.101483941216518492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593270162574924598e+00
5.500000000000000000e+01,9.733500751848972454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966520907581447375e+00
5.520000000000000284e+01,9.574997566215885936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024295035257582143e+00
5.540000000000000568e+01,9.640415678003804167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461162906650741888e+00
5.560000000000000142e+01,8.913047258423528740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141480521449903307e+00
5.580000000000000426e+01,1.138276936638654480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740163705126430926e+00
5.600000000000000000e+01,9.485693140938831203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741450486722253999e+00
5.620000000000000284e+01,8.456149177176115472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328964920603475264e+00
5.640000000000000568e+01,1.078807920567702361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604499204257798795e+00
5.660000000000000142e+01,1.093772939933213006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486099741905569260e+00
5.680000000000000426e+01,1.196380550969870171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287223626331893911e+00
5.700000000000000000e+01,1.011586210795572427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670147031875243826e+00
5.720000000000000284e+01,9.962014163644112852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544577988008747127e+00
5.740000000000000568e+01,1.176072546894222803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809009781612861190e+00
5.760000000000000142e+01,9.450659483755935453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745987328684613260e+00
5.780000000000000426e+01,1.084839894501091973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862716188557570263e-01
5.800000000000000000e+01,9.941743462015543153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776072962804196465e+00
5.820000000000000284e+01,1.190221061346032227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344311609291299447e+00
5.840000000000000568e+01,8.839186603255837493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882825307921581981e+00
5.860000000000000142e+01,7.396595961037941702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213975031585285080e+00
5.880000000000000426e+01,1.081636207874688171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244354045695722277e+00
5.900000000000000000e+01,8.537808203186126876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786904279099637449e+00
5.920000000000000284e+01,1.073008825262789623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183766757959340055e-01
5.940000000000000568e+01,9.969932551382031383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745689924520839043e+00
5.960000000000000142e+01,1.077457297071941822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496359403250991704e+00
