t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.471058316566426827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613223435342632683e+00
3.860000000000000142e+01,9.183535025881784941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656476363763906612e+00
3.880000000000000426e+01,9.254248303209162696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058740354344205770e+00
3.900000000000000000e+01,8.063122048489309579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088232909853488195e-01
3.920000000000000284e+01,8.007483387240033057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784800447977804794e+00
3.940000000000000568e+01,1.080021839415871598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007321789288461389e+00
3.960000000000000142e+01,7.693610572963921479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027904101469980347e+00
3.980000000000000426e+01,9.274300913808259939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406375202416885628e+00
4.000000000000000000e+01,9.237922743354780586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888035820047807789e+00
4.020000000000000284e+01,8.402033342630519375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468596209838317179e+00
4.040000000000000568e+01,8.475135540489102670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377256925896588768e+00
4.060000000000000142e+01,8.776083039797405450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583766686090823939e+00
4.080000000000000426e+01,7.673288511307917448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036591057498464252e+00
4.100000000000000000e+01,9.717863105969530846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536631769440347739e+00
4.120000000000000284e+01,8.855995402571577024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486594280232083065e+00
4.140000000000000568e+01,9.216353979321056933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466121696872136226e+00
4.160000000000000142e+01,9.282489691425981349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533568136879733146e+00
4.180000000000000426e+01,9.281212277215525885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616734664317725390e-01
4.200000000000000000e+01,8.816084237286708758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470381161217662935e+00
4.220000000000000284e+01,9.260929560849104902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437564056955324077e+00
4.240000000000000568e+01,9.312904658966529858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279794863440535835e+00
4.260000000000000142e+01,8.964839095776523381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537940882069811721e+00
4.280000000000000426e+01,9.135385462452885186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965599299501478825e+00
4.300000000000000000e+01,8.308600993608006302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719775437410710595e+00
4.320000000000000284e+01,9.810304211001035224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522475434227843039e+00
4.340000000000000568e+01,9.683616827830443530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776625281459589090e+00
4.360000000000000142e+01,8.266618661410221058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865757656498967521e-01
4.380000000000000426e+01,1.002145965517697412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835739258928732909e+00
4.400000000000000000e+01,9.718931004803498253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774075343865806786e+00
4.420000000000000284e+01,9.637851327414728164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254451275457778792e+00
4.440000000000000568e+01,7.890961824977359429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259254388121386015e+00
4.460000000000000142e+01,8.613220631439211239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135006775853689476e-01
4.480000000000000426e+01,8.146220004324377095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400481529653603729e+00
4.500000000000000000e+01,8.727452102002281054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046659979012527941e+00
4.520000000000000284e+01,9.511189933471349001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060327151367639331e+00
4.540000000000000568e+01,7.939952634296849610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569647292986909193e+00
4.560000000000000142e+01,9.714365476340173222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147205975925561283e+00
4.580000000000000426e+01,8.834033062569330852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695994619276497417e+00
4.600000000000000000e+01,7.951396513103039521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689048101576693384e+00
4.620000000000000284e+01,8.854563352852283797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911490513570555549e-01
4.640000000000000568e+01,9.150440105498566234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480193120228376458e+00
4.660000000000000142e+01,7.949978694077500796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912833493419295650e+00
4.680000000000000426e+01,1.002455536280637105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635759749562278209e+00
4.700000000000000000e+01,9.471982877751531360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688264691056613032e+00
4.720000000000000284e+01,7.006326346376280378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588647556495050850e+00
4.740000000000000568e+01,1.042689103840779730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333924179659922160e+00
4.760000000000000142e+01,7.867043155852095904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714022578293420196e+00
4.780000000000000426e+01,1.058949778433337485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862925508147959874e+00
4.800000000000000000e+01,8.576132942928847980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960913931313037040e+00
4.820000000000000284e+01,9.365808587521072814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395696290954660412e+00
4.840000000000000568e+01,9.052456062777999302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887914075860750884e+00
4.860000000000000142e+01,9.660090605042686018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596446652183669102e+00
4.880000000000000426e+01,8.821934862081175499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797754699394445765e-01
4.900000000000000000e+01,8.527265620525903422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477974245437323475e-01
4.920000000000000284e+01,7.710977877866875829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115435388056933874e+00
4.940000000000000568e+01,1.056784398365073097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184742644513699261e+00
4.960000000000000142e+01,7.040657395959967202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094359460069389556e+00
4.980000000000000426e+01,8.950099537914079084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293309525848862052e+00
5.000000000000000000e+01,8.328417248072417234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366157926021807967e+00
5.020000000000000284e+01,9.170322201042153676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669894335691150644e+00
5.040000000000000568e+01,8.124374695091290954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220435937426476158e+00
5.060000000000000142e+01,9.038531154714802840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420469670038546184e+00
5.080000000000000426e+01,9.385514420605776120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110431229731537073e+00
5.100000000000000000e+01,7.485099585095237318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790244413677633872e+00
5.120000000000000284e+01,7.070185314432588797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363552174705079167e+00
5.140000000000000568e+01,9.234026173858921327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968776282857570337e+00
5.160000000000000142e+01,8.347309182964581797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534646146453942706e+00
5.180000000000000426e+01,9.934159708751324480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231723245100688757e-01
5.200000000000000000e+01,8.249946841622943783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226809387865600343e+00
5.220000000000000284e+01,9.210496491288953091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563299020081494461e+00
5.240000000000000568e+01,8.683221424134499600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572115517524594885e+00
5.260000000000000142e+01,9.113583229162102173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457239240677782988e+00
5.280000000000000426e+01,9.428970698776775183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851592686488616302e+00
5.300000000000000000e+01,9.565400916397968079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084609945904418282e+00
5.320000000000000284e+01,9.853099209913652734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263998652309403781e+00
5.340000000000000568e+01,9.126235366312207553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410226275164786713e+00
5.360000000000000142e+01,8.544222653109514454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490435504210566364e+00
5.380000000000000426e+01,9.661494707021969219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058162654915708600e+00
5.400000000000000000e+01,8.465768372832536137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361201073695486485e+00
5.420000000000000284e+01,7.965250386992334120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491417478384887474e+00
5.440000000000000568e+01,9.677499964617941597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963881207077740498e+00
5.460000000000000142e+01,9.548339870321501666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273335961676274053e-01
5.480000000000000426e+01,1.185406147627254825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783276072796539324e+00
5.500000000000000000e+01,1.088441116474311077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231681441732848548e+00
5.520000000000000284e+01,1.025101166554538201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799445600629873354e+00
5.540000000000000568e+01,1.204887246259618738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552037121440577039e+00
5.560000000000000142e+01,1.152073543920140830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221622459710697939e+00
5.580000000000000426e+01,1.150716578318298211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962023117676160666e+00
5.600000000000000000e+01,1.115025882583461136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530569497635009490e+00
5.620000000000000284e+01,1.033901849154331698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172074750648722130e+00
5.640000000000000568e+01,1.263990049738870081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516863850451779072e+00
5.660000000000000142e+01,9.625504393367880773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360768782184454295e+00
5.680000000000000426e+01,9.283713169440103163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502809444655099469e+00
5.700000000000000000e+01,1.116586199424855819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474584809289751774e+00
5.720000000000000284e+01,9.705214645476404334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864428034096237141e+00
5.740000000000000568e+01,1.091787787478430305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927340950640246575e-01
5.760000000000000142e+01,1.054988670374964466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554297949789230415e+00
5.780000000000000426e+01,1.035637931937933409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250550072939820012e+00
5.800000000000000000e+01,1.010386871468548442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042152160681343531e+00
5.820000000000000284e+01,1.172869025929098363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615787511775355512e+00
5.840000000000000568e+01,1.083743976807330700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610015717191942031e+00
5.860000000000000142e+01,1.307727903492490018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580113222860784816e+00
5.880000000000000426e+01,1.098605873321360393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085050025190824385e+00
5.900000000000000000e+01,1.148764412892345321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271168060297543256e+00
5.920000000000000284e+01,9.743250979317098492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990967215315091465e+00
5.940000000000000568e+01,1.006527655969636559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801037479322012302e-01
5.960000000000000142e+01,9.709973046097319926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189107310475815638e+00
