t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.006379258148549782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270957608049888776e+00
3.860000000000000142e+01,1.066368665333142340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153436269782371681e+00
3.880000000000000426e+01,9.898967150218573874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332072934972167388e+00
3.900000000000000000e+01,9.553168991486498118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097670510431481006e+00
3.920000000000000284e+01,9.198775667943006606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400640709488929048e+00
3.940000000000000568e+01,9.857093593988186520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462221927930736243e+00
3.960000000000000142e+01,9.812963360068651664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850253837894570097e+00
3.980000000000000426e+01,1.148214928547226732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610897288450953369e+00
4.000000000000000000e+01,1.003235318702624390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855981570421577409e+00
4.020000000000000284e+01,1.000010186870710971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254318136044346943e+00
4.040000000000000568e+01,9.703946947704736870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954639307023414929e+00
4.060000000000000142e+01,9.085415294119685292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567200387541547002e+00
4.080000000000000426e+01,9.402651221565223594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304397236888927836e+00
4.100000000000000000e+01,8.666588960463995628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838682447823881461e-01
4.120000000000000284e+01,9.971506052172884882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755394663684246126e+00
4.140000000000000568e+01,1.046939320503453175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131744384889254107e+00
4.160000000000000142e+01,9.345378546613465343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645024118882403741e-01
4.180000000000000426e+01,1.094385237289496438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606615510489467269e+00
4.200000000000000000e+01,1.035189302500993280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082365409372012977e+00
4.220000000000000284e+01,1.142210523631702168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608753325581325555e+00
4.240000000000000568e+01,8.399276682231129332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652013508239122075e+00
4.260000000000000142e+01,9.605450263581537529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040495570498553235e+00
4.280000000000000426e+01,9.181969064054112950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485505008033243257e+00
4.300000000000000000e+01,1.016043945729299791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303763402896027657e+00
4.320000000000000284e+01,9.695034555310260149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749076735090442369e+00
4.340000000000000568e+01,1.060145718639488921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019187394323310514e+00
4.360000000000000142e+01,1.003303449026139882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801696999565699286e+00
4.380000000000000426e+01,9.963251556377487050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556946090803934979e+00
4.400000000000000000e+01,1.077727787742916110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541810263788864432e+00
4.420000000000000284e+01,1.167596654735412409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551514899250280521e+00
4.440000000000000568e+01,9.885385901040795176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373240051631070990e+00
4.460000000000000142e+01,1.188021020549612006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449624701120921344e+00
4.480000000000000426e+01,1.002987570030715814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642019496489910857e+00
4.500000000000000000e+01,1.203799067899896436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147056144899092800e-01
4.520000000000000284e+01,1.179063451778861848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613757631254840064e+00
4.540000000000000568e+01,1.190865536290950821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399025564515438802e+00
4.560000000000000142e+01,9.800575493177932085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830987947832406704e+00
4.580000000000000426e+01,7.593165015864311584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079409123575036489e+00
4.600000000000000000e+01,7.325277927773973241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175521261086604596e-01
4.620000000000000284e+01,8.755540217899896449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377385306888253780e+00
4.640000000000000568e+01,8.888087520472714997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928643704066759668e+00
4.660000000000000142e+01,9.985518992569164531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138975632638029367e+00
4.680000000000000426e+01,9.543327593601912406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555959909125309792e+00
4.700000000000000000e+01,7.734810178904615308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033819116833379681e+00
4.720000000000000284e+01,9.732601973255095018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038746851918908476e+00
4.740000000000000568e+01,7.465472678895500591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455614406469770472e+00
4.760000000000000142e+01,7.989617768911521090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103720725538716252e+00
4.780000000000000426e+01,9.263405270527623747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497577593784123806e+00
4.800000000000000000e+01,8.043455239958128278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457000915465344271e+00
4.820000000000000284e+01,9.584074494258368881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848066961903956695e+00
4.840000000000000568e+01,9.954560896710891171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710814865143028385e+00
4.860000000000000142e+01,8.069736980822602712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655142881904136942e+00
4.880000000000000426e+01,8.932019778551032463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036839365599375284e+00
4.900000000000000000e+01,9.099702223080500252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089215691827140731e+00
4.920000000000000284e+01,9.480031290010675349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081951905472077868e+00
4.940000000000000568e+01,1.000848932505540523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006075079475632350e-01
4.960000000000000142e+01,8.063009274596035780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803169504271878054e-01
4.980000000000000426e+01,8.322797467017125639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438476625046959612e+00
5.000000000000000000e+01,9.074436424032794601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212055614176852814e+00
5.020000000000000284e+01,9.012372709637762602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927597250261616324e+00
5.040000000000000568e+01,9.653221799257057922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460208139455708931e+00
5.060000000000000142e+01,9.985059972667966743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272079239115072369e+00
5.080000000000000426e+01,8.399910265003944776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361576537951950883e+00
5.100000000000000000e+01,1.002925566567101079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495358791130747989e-01
5.120000000000000284e+01,9.700925555897950137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886633617561008336e+00
5.140000000000000568e+01,1.140719512830605131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772643955329058940e+00
5.160000000000000142e+01,9.282304934920890815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914900001384093109e+00
5.180000000000000426e+01,7.985700401621450562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117899194145266506e+00
5.200000000000000000e+01,1.028740609852187182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757945281197889287e+00
5.220000000000000284e+01,8.437072891014967269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381156536392012413e+00
5.240000000000000568e+01,8.802786949674614725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781080152218798673e+00
5.260000000000000142e+01,8.923849833991430724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990609612922945360e+00
5.280000000000000426e+01,8.922456079686883479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731128656866032678e+00
5.300000000000000000e+01,8.222825895022720655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805269233055081024e+00
5.320000000000000284e+01,8.205009877970681487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519833152033179147e+00
5.340000000000000568e+01,8.354653222706014404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043322229874140916e+00
5.360000000000000142e+01,7.170043675955696250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066095611663996578e+00
5.380000000000000426e+01,9.808461213425259118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913128613514829546e+00
5.400000000000000000e+01,9.134652062221716440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376986807925280942e-01
5.420000000000000284e+01,9.270794172635177244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808308755544111079e+00
5.440000000000000568e+01,8.725930112993647292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278337289144360511e+00
5.460000000000000142e+01,7.489867822830118538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625946032340198855e+00
5.480000000000000426e+01,1.069529467124656019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560522480197262141e+00
5.500000000000000000e+01,8.304952774421949790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319463418500060214e+00
5.520000000000000284e+01,9.393017384919839508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078597383210528449e+00
5.540000000000000568e+01,8.789166131405545812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218773201249810256e+00
5.560000000000000142e+01,8.946433239489126610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801263177786196934e+00
5.580000000000000426e+01,7.680697541434510223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708024079264987449e-02
5.600000000000000000e+01,9.714245373140694140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976616893789636009e+00
5.620000000000000284e+01,7.550036238869551886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122791038637434902e+00
5.640000000000000568e+01,7.767204072744779975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258939634622588954e+00
5.660000000000000142e+01,1.029282943341796042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796306768461846559e+00
5.680000000000000426e+01,9.198572694217393986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223777308638783978e+00
5.700000000000000000e+01,8.408842826682980665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004851308930113873e+00
5.720000000000000284e+01,8.707422305289214126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813922959096810672e+00
5.740000000000000568e+01,9.724490635926944515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486173647284878996e+00
5.760000000000000142e+01,1.078935443095166313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846857256317078644e+00
5.780000000000000426e+01,8.215377849695422174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410140078762593063e+00
5.800000000000000000e+01,9.239977947159453420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391657318557326661e+00
5.820000000000000284e+01,8.504545929652145286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066134401673341614e-01
5.840000000000000568e+01,8.133677503693320654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336089048520797462e+00
5.860000000000000142e+01,8.125688666122413695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414515950058302884e+00
5.880000000000000426e+01,8.399294277486445415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789494649514901781e+00
5.900000000000000000e+01,8.508966835243085836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881594961450625547e+00
5.920000000000000284e+01,7.081157050502028261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523255056465796287e+00
5.940000000000000568e+01,8.916541433003212225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153970320546545025e+00
5.960000000000000142e+01,9.861775388898696981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675501133200747006e+00
