t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.054831740142474050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182434667566617748e+00
3.860000000000000142e+01,1.102969188800017708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119406593257341598e+00
3.880000000000000426e+01,1.045102477663396812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835036314284945291e+00
3.900000000000000000e+01,9.790292421920585575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314601090793690474e+00
3.920000000000000284e+01,1.006787174547618902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877197457465920039e+00
3.940000000000000568e+01,1.026114611454515213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689139055758523966e-01
3.960000000000000142e+01,9.887513512910689473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157769285483317923e+00
3.980000000000000426e+01,8.766752693252241047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051830016130827161e+00
4.000000000000000000e+01,9.410214031588737260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562373431733924178e-01
4.020000000000000284e+01,9.390871267824763002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979713014423197137e+00
4.040000000000000568e+01,9.332170773700202426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796179131619304314e+00
4.060000000000000142e+01,9.976202761861959756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607890841608236698e+00
4.080000000000000426e+01,1.019248082624574891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707288309346722599e+00
4.100000000000000000e+01,8.640768716492375212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777329779103185459e+00
4.120000000000000284e+01,1.001247015326851342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140837382946138234e+00
4.140000000000000568e+01,1.101902229278741041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366217708769454475e+00
4.160000000000000142e+01,1.121886139382559433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891721918739502684e+00
4.180000000000000426e+01,1.036410090639286130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074895716544322255e-01
4.200000000000000000e+01,9.855436112852244968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371434630882992778e+00
4.220000000000000284e+01,1.268006244702894803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328234098377770067e+00
4.240000000000000568e+01,1.109331194993730341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695039689762650070e+00
4.260000000000000142e+01,8.206095884276233265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551659556433200748e+00
4.280000000000000426e+01,1.033309118187276443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603653982590376614e+00
4.300000000000000000e+01,8.824730299327893102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878227808749231897e+00
4.320000000000000284e+01,1.054134167428850688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334496509417448351e+00
4.340000000000000568e+01,1.045371821994700134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858315511806321929e+00
4.360000000000000142e+01,1.019584003344537360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253928536971466556e+00
4.380000000000000426e+01,9.363423388619013243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048152078749254201e+00
4.400000000000000000e+01,8.905676650951382944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929114148416605445e+00
4.420000000000000284e+01,9.783463756523619326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108490883126441950e+00
4.440000000000000568e+01,1.037387639491237801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159360198946878029e+00
4.460000000000000142e+01,8.736145708574057922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680480674592024215e+00
4.480000000000000426e+01,1.137807252076923570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668591953973651343e+00
4.500000000000000000e+01,8.712704445062983138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448177824729405927e+00
4.520000000000000284e+01,9.449205863760001822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755158646692328794e+00
4.540000000000000568e+01,9.481228124404467161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445365614621966444e+00
4.560000000000000142e+01,9.400460827086305482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331939472860119267e+00
4.580000000000000426e+01,9.837791832662079461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933554933111874874e+00
4.600000000000000000e+01,1.120437988729370060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853719789645403182e+00
4.620000000000000284e+01,9.983445509924234740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598396164336541858e-01
4.640000000000000568e+01,1.013869232987351321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065945587727068045e+00
4.660000000000000142e+01,9.595615558945259638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904058684595336892e+00
4.680000000000000426e+01,1.036195786716559653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633777408717064006e+00
4.700000000000000000e+01,9.685037404430953956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729035113399454815e+00
4.720000000000000284e+01,1.066243551664150635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515026190647951410e+00
4.740000000000000568e+01,1.018437857216985876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050249417839506982e+00
4.760000000000000142e+01,9.042313990014808622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742617707879288602e+00
4.780000000000000426e+01,1.080435990652828249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955527747016688522e+00
4.800000000000000000e+01,8.401493179163569414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297093322887452160e+00
4.820000000000000284e+01,9.348114151222272072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685260820432535667e+00
4.840000000000000568e+01,1.049758315012141896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753985837902147793e+00
4.860000000000000142e+01,8.656985545480716526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017389653740956135e+00
4.880000000000000426e+01,8.921092238835370836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943606256506182461e+00
4.900000000000000000e+01,8.710703763022947799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595557901243225274e-01
4.920000000000000284e+01,7.801577122832450417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268232590810258742e+00
4.940000000000000568e+01,8.900859452620976109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966375099839400065e+00
4.960000000000000142e+01,8.623374135336425717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460282683324741981e+00
4.980000000000000426e+01,8.905885158370944188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933035014574137733e+00
5.000000000000000000e+01,9.928439161906510435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112866682758209436e+00
5.020000000000000284e+01,1.003480309659582792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018071731552828041e+00
5.040000000000000568e+01,9.908372447583790876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047702653899385439e+00
5.060000000000000142e+01,8.387943933698278620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486986475540430064e+00
5.080000000000000426e+01,9.201744681597333608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013742815721477619e+00
5.100000000000000000e+01,9.704806930561121758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140156014717769395e+00
5.120000000000000284e+01,1.005358817727633136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347624311343636805e+00
5.140000000000000568e+01,8.965438394283665735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037676820555693880e+00
5.160000000000000142e+01,8.279736583547913087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905917830070043451e+00
5.180000000000000426e+01,9.413886079775339866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869981427450506217e+00
5.200000000000000000e+01,8.764087504627100511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436062050297152837e+00
5.220000000000000284e+01,1.030646990090361426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933907591698776685e+00
5.240000000000000568e+01,9.132510300384344415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892995295183366622e+00
5.260000000000000142e+01,8.251051232435621108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643473458699824974e+00
5.280000000000000426e+01,8.163277808765573296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812112016438554463e+00
5.300000000000000000e+01,9.144779222835407451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882242065391693586e+00
5.320000000000000284e+01,7.978902518260319043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217249327658903368e+00
5.340000000000000568e+01,9.332004808710410160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297637249573206475e-01
5.360000000000000142e+01,8.573184383211107651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578003770888747326e+00
5.380000000000000426e+01,8.102731732963482925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723828897737877952e+00
5.400000000000000000e+01,8.953622763348445535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306804396226286968e+00
5.420000000000000284e+01,9.510644256359419568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711750030135322120e+00
5.440000000000000568e+01,8.375001966603230485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961376502957977941e+00
5.460000000000000142e+01,8.039873183093080300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883037450129972257e+00
5.480000000000000426e+01,1.004901590755898022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787899089366110417e+00
5.500000000000000000e+01,8.728594797664357419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627407196347311569e+00
5.520000000000000284e+01,9.455908593979530652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839231346699149228e+00
5.540000000000000568e+01,9.064254414622359146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488306398840085976e+00
5.560000000000000142e+01,9.263644899059598758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946313923821072045e+00
5.580000000000000426e+01,9.603223815275909736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619206208161374505e+00
5.600000000000000000e+01,8.551822766660849284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787186088717303889e+00
5.620000000000000284e+01,1.184634240880617195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760201099196818220e+00
5.640000000000000568e+01,1.054458235181340076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463632394099192879e+00
5.660000000000000142e+01,9.493041146001834907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993405083775833475e+00
5.680000000000000426e+01,1.094257272000745740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085581371418280483e+00
5.700000000000000000e+01,1.053247857053110526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750377089358590155e+00
5.720000000000000284e+01,9.632990201114226547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116079843395691995e+00
5.740000000000000568e+01,8.964642343096445032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065764288527514481e+00
5.760000000000000142e+01,9.168508236477941331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791599264638389144e+00
5.780000000000000426e+01,1.043885589372383516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205237754764876712e+00
5.800000000000000000e+01,1.018428458981107454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355959848408007318e+00
5.820000000000000284e+01,9.935453644861028666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396154910692395390e+00
5.840000000000000568e+01,9.331278528070844347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227745522413700385e+00
5.860000000000000142e+01,1.058741724145369378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024146783232282587e+00
5.880000000000000426e+01,1.054551412232484386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250104901028610271e-01
5.900000000000000000e+01,8.807638976219125393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758916466217890218e+00
5.920000000000000284e+01,9.963001690303825431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906539031161280207e+00
5.940000000000000568e+01,1.023992867076519708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719591253617227977e+00
5.960000000000000142e+01,1.079757432918741600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446884661904023872e+00
