t,S,theta,kappa,sigma,I
1.515999999999999943e+02,1.023324148131479427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538547889429310089e-03
1.518000000000000114e+02,8.803226041872374008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758261739688345315e+00
1.520000000000000000e+02,8.367243338482885928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709776695428487869e+00
1.522000000000000171e+02,1.008171498682983280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272797500453567210e+00
1.524000000000000057e+02,1.036228335879672224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416205152746021767e+00
1.525999999999999943e+02,1.113506594340827993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288349878872811161e+00
1.528000000000000114e+02,1.088748624170199353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823751138387669002e+00
1.530000000000000000e+02,1.181040685910066168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392179392802916027e+00
1.532000000000000171e+02,1.267686383368299419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942679621777367416e+00
1.534000000000000057e+02,1.192450472106209469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189501125611620580e+00
1.536000000000000227e+02,1.247505702571194863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027558393120308722e+00
1.538000000000000114e+02,1.097134882507100784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403021683161385091e+00
1.540000000000000000e+02,1.192288863596648874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632407647975497866e-01
1.542000000000000171e+02,1.037547375678520734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593105468805536162e+00
1.544000000000000057e+02,1.222690002091420425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074631964144948881e-01
1.546000000000000227e+02,1.022085151162846373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592362296297213931e+00
1.548000000000000114e+02,1.107012203547228735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063733228676827736e+00
1.550000000000000000e+02,1.117139517156801043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515853753227711209e+00
1.552000000000000171e+02,1.129711198914850501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932951298454867128e+00
1.554000000000000057e+02,9.914484104090226513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784244772605834584e+00
1.556000000000000227e+02,1.143794141631315098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653924717799991839e+00
1.558000000000000114e+02,1.122146746297148168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415607052350170036e+00
1.560000000000000000e+02,1.127334074012397380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996347726560031788e+00
1.562000000000000171e+02,1.186653922229427893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418722612261628768e+00
1.564000000000000057e+02,1.203518970274735311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579738404370502280e+00
1.566000000000000227e+02,1.204435524023204307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026159446837905165e+00
1.568000000000000114e+02,9.567805014261616670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492307817245691837e+00
1.570000000000000000e+02,9.408297686510815883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260116341560596709e+00
1.572000000000000171e+02,1.014969358317692638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772988764481240764e+00
1.574000000000000057e+02,9.010472927363841755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790604696763580250e+00
1.576000000000000227e+02,1.117967459662130514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956039494006613921e+00
1.578000000000000114e+02,1.176547245145732612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390743478020002755e+00
1.580000000000000000e+02,1.303171322744340221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131685871918229225e-01
1.582000000000000171e+02,1.126410837692975786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808724629600291678e+00
1.584000000000000057e+02,1.170282303773454213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463726019378167820e-01
1.586000000000000227e+02,1.071000663844165368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473965960955091248e+00
1.588000000000000114e+02,1.125178192060915627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965488942597737321e+00
1.590000000000000000e+02,1.069881402547733895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206359644656179952e+00
1.592000000000000171e+02,1.111319683684680815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082720037001394076e+00
1.594000000000000057e+02,1.128531797196172803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631641040839152623e+00
1.596000000000000227e+02,1.144145195448025953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722095354891273189e+00
1.598000000000000114e+02,1.154653459822152950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275670591750385441e+00
1.600000000000000000e+02,1.023447472787946788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597994708870164260e+00
1.602000000000000171e+02,1.125724420968555739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673280697438359610e+00
1.604000000000000057e+02,1.048964508382861593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394328091949216031e+00
1.606000000000000227e+02,1.014851244451997259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015316536372457890e+00
1.608000000000000114e+02,1.235338215973185605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509562430163326141e+00
1.610000000000000000e+02,9.523360239721938569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924972079675583814e+00
1.612000000000000171e+02,9.838032345791649647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717164176841087908e+00
1.614000000000000057e+02,1.145384373672204692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488899359331160355e+00
1.616000000000000227e+02,1.054744015416931413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497125631391032385e+00
1.618000000000000114e+02,1.077357665766607298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538640131270955891e+00
1.620000000000000000e+02,1.151262313215809963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147049665324050949e-01
1.622000000000000171e+02,1.065410870609760918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051479225940802564e+00
1.624000000000000057e+02,1.205240423510248515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304628059451456323e+00
1.626000000000000227e+02,1.100995478370566660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321272556284927902e+00
1.628000000000000114e+02,1.082964290798211104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389306454721449313e+00
1.630000000000000000e+02,1.022271579035755495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182145784245648201e-01
1.632000000000000171e+02,1.049964458244531329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207783085104892962e-01
1.634000000000000057e+02,1.011484693337218799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475173102223293675e+00
1.636000000000000227e+02,1.140549996715175318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379219678230821700e-01
1.638000000000000114e+02,1.204263717447237481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721345758455962383e+00
1.640000000000000000e+02,1.131141781173331085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039393254745665018e-01
1.642000000000000171e+02,1.122947014987511594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421220141705212825e+00
1.644000000000000057e+02,1.117596674009988966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847325527513383747e+00
1.646000000000000227e+02,1.055357849116408175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039867834684997661e+00
1.648000000000000114e+02,1.117515153901825986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816540760961203205e+00
1.650000000000000000e+02,9.944652121035377768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161579303167080468e+00
1.652000000000000171e+02,1.141317036208902902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789464020024988500e+00
1.654000000000000057e+02,1.207575407610541829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061030067112856301e+00
1.656000000000000227e+02,1.164446229543204314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669230520484791036e+00
1.658000000000000114e+02,1.127366257711987618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255730793771178355e+00
1.660000000000000000e+02,1.026876107992429343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301368436149175523e+00
1.662000000000000171e+02,1.285146408396883544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587576243935423292e+00
1.664000000000000057e+02,1.115913254147827827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608173410598112696e+00
1.666000000000000227e+02,1.220979158706302803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894326723084038377e+00
1.668000000000000114e+02,1.075851166105380674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770727978011995773e+00
1.670000000000000000e+02,1.113998292652607081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480148878682101099e+00
1.672000000000000171e+02,9.765723182482346498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176810658572001955e+00
1.674000000000000057e+02,1.028589303031876012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667929727829406517e+00
1.676000000000000227e+02,1.220111219084154985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336450762003144277e+00
1.678000000000000114e+02,1.062698476347310850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169637788109012533e+00
1.680000000000000000e+02,1.128421922873183769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650115053796106679e-01
1.682000000000000171e+02,1.143225429554395323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047643315170016187e+00
1.684000000000000057e+02,1.065540884141936484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040476302579282475e+00
1.686000000000000227e+02,9.363552697618672260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540491071236374410e+00
1.688000000000000114e+02,1.107955724597856628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285554606438252812e+00
1.690000000000000000e+02,1.213846692380129877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781606391081950846e+00
1.692000000000000171e+02,1.015241113177569598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001783965688417766e+00
1.694000000000000057e+02,1.227304380498838832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397301382471475506e+00
1.696000000000000227e+02,1.179095150531046743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804488410499775597e+00
1.698000000000000114e+02,9.914306183502814562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758909601406368317e+00
1.700000000000000000e+02,1.175157967288876115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965633623283158826e+00
1.702000000000000171e+02,9.274400409073725315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319763844428829103e+00
1.704000000000000057e+02,9.502363227377730315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163784099675009287e+00
1.706000000000000227e+02,1.068197836581217253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997252568447311916e+00
1.708000000000000114e+02,7.983768428836255371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631100593812211841e+00
1.710000000000000000e+02,8.535682190268949476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574519338273550062e+00
1.712000000000000171e+02,9.531998634035636631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038717978450669932e+00
1.714000000000000057e+02,9.562132770756581746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801441189399184850e+00
1.716000000000000227e+02,7.896109867239972102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063491563775615489e+00
1.718000000000000114e+02,9.465224406116214961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603864640671304187e+00
1.720000000000000000e+02,9.808129685192206182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227036367371063363e+00
1.722000000000000171e+02,1.064126781132156196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739586966137519397e-01
1.724000000000000057e+02,1.012891943079170520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251591282578509379e+00
1.726000000000000227e+02,1.102482820791139240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289115262798620876e+00
1.728000000000000114e+02,9.309051616769634663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306347623331472363e+00
1.730000000000000000e+02,1.033647841840923398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643106914944011621e+00
