t,S,theta,kappa,sigma,I
1.144000000000000057e+02,7.367688282873861016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217069685921593702e+00
1.146000000000000085e+02,9.106043726387489379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874507068765279172e+00
1.148000000000000114e+02,8.038170917045508457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603627322257779042e+00
1.150000000000000000e+02,9.270495008895284217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453776925230521044e+00
1.152000000000000028e+02,8.539021669556189353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777992826824258188e+00
1.154000000000000057e+02,7.622752659127656205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698265100877023315e-01
1.156000000000000085e+02,1.079855807734925843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953558372982467262e+00
1.158000000000000114e+02,9.712364331055899358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031151629736369202e+00
1.160000000000000000e+02,9.783183062139710895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112268610008030123e+00
1.162000000000000028e+02,8.772764808276539705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449464805348988250e+00
1.164000000000000057e+02,8.984767580509868123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200266692526396284e+00
1.166000000000000085e+02,8.994334969783996936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709844202964708515e+00
1.168000000000000114e+02,9.277846039126229627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034719620846338728e+00
1.170000000000000000e+02,9.355495533170294920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913914348361963391e-01
1.172000000000000028e+02,8.434599338974354543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554699323699992419e+00
1.174000000000000057e+02,1.102704961806812101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773387235894460900e+00
1.176000000000000085e+02,8.922883645235698546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347257722717916550e+00
1.178000000000000114e+02,1.041914896162946969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550848185057841278e+00
1.180000000000000000e+02,8.800509533359230918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963519148123188174e+00
1.182000000000000028e+02,8.250645058860701653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638988689327815607e+00
1.184000000000000057e+02,9.215181047815608206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849538717538823818e+00
1.186000000000000085e+02,7.946674530332165087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546881053183589927e+00
1.188000000000000114e+02,1.103284748434801621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020291738559897965e-01
1.190000000000000000e+02,9.614572708429194314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903056491579620868e+00
1.192000000000000028e+02,7.358413423206110471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818943206496882681e+00
1.194000000000000057e+02,1.144322445368702201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776504307185057030e+00
1.196000000000000085e+02,7.930312135299081300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089570977393285567e+00
1.198000000000000114e+02,7.457661254694369912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941932109207430202e+00
1.200000000000000000e+02,8.543020975299427944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312001135349333936e+00
1.202000000000000028e+02,1.011491552648489112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381534450731173536e+00
1.204000000000000057e+02,7.115471518552587415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478273196792766697e+00
1.206000000000000085e+02,8.691617687335448927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266994232391283504e+00
1.208000000000000114e+02,9.761233239401001516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754885626008345412e+00
1.210000000000000000e+02,1.042074764823240018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055406921034084178e-01
1.212000000000000028e+02,8.708955902242978553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174963455875815299e+00
1.214000000000000057e+02,1.020624761475049880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128153312791017271e+00
1.216000000000000085e+02,9.120410719629590268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487808597891959295e+00
1.218000000000000114e+02,1.024311234830655559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131535394386561144e+00
1.220000000000000000e+02,1.181671072022737468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554118457149611388e+00
1.222000000000000028e+02,1.105418805981869257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683975564594284435e+00
1.224000000000000057e+02,1.184215359015993396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333308680738326757e-01
1.226000000000000085e+02,1.107868594260484008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268885215352785423e+00
1.228000000000000114e+02,9.092609115393290864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075398241764464302e-01
1.230000000000000000e+02,8.512832176944201690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360735201165748975e+00
1.232000000000000028e+02,1.030886924348241918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909685075657343134e+00
1.234000000000000057e+02,9.727319198322808003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282745506036850003e+00
1.236000000000000085e+02,1.004435470601487523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242104423723382922e+00
1.238000000000000114e+02,9.934357822716260999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378911159351318361e+00
1.240000000000000000e+02,9.731920548254060499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041994988134067768e+00
1.242000000000000028e+02,1.120789285569810501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837422359895267476e+00
1.244000000000000057e+02,1.089079931106515353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493252670441130192e+00
1.246000000000000085e+02,1.032438710781915292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365391947229868563e+00
1.248000000000000114e+02,1.090145808722119192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428926660694122219e+00
1.250000000000000000e+02,9.395246882241711228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744300592154125695e+00
1.252000000000000028e+02,1.058750356960284522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173784510223660149e+00
1.254000000000000057e+02,9.519911429640418588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667263357278914171e+00
1.256000000000000085e+02,9.841739210612254762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094229451350599902e+00
1.258000000000000114e+02,9.740388162576671949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122950731275713210e+00
1.260000000000000000e+02,1.167566890998934070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093992137909687301e+00
1.262000000000000028e+02,9.395069458412099728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565555951816254066e-01
1.264000000000000057e+02,1.031455960788519866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613173350941965012e+00
1.266000000000000085e+02,9.121587675143518759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060346120888599586e+00
1.268000000000000114e+02,7.849433129419198796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455283596945811553e-01
1.270000000000000000e+02,1.020847042000192495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567544511086547132e+00
1.272000000000000028e+02,1.166889555418273217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826541409663461124e+00
1.274000000000000057e+02,1.093098596034429049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469369081582160064e+00
1.276000000000000085e+02,1.067563235047639614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461035590615814783e+00
1.278000000000000114e+02,9.964579347317671365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205577920494731003e+00
1.280000000000000000e+02,7.738742175570366699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507646798813276234e+00
1.282000000000000171e+02,9.410299562092019343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922024327135723354e+00
1.284000000000000057e+02,1.001537755873549873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109143352897695500e+00
1.285999999999999943e+02,1.005334474130726408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532572881347634919e+00
1.288000000000000114e+02,1.004379138552339512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400305288189198194e-01
1.290000000000000000e+02,9.136483314286593105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832977425355466039e+00
1.292000000000000171e+02,8.996887188589945961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884953814972268660e+00
1.294000000000000057e+02,1.073900480233084265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820229681254801335e+00
1.295999999999999943e+02,1.085654331942748518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428744575882223700e+00
1.298000000000000114e+02,1.173755875645043023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113698954757254000e+00
1.300000000000000000e+02,1.100897405551270580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592368839782809076e+00
1.302000000000000171e+02,1.015175863096791531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871347471804677198e+00
1.304000000000000057e+02,9.738360183750537358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459691650484861825e+00
1.305999999999999943e+02,8.639058480961121500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010101809328865841e+00
1.308000000000000114e+02,1.157585190904502515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607939041726396567e+00
1.310000000000000000e+02,1.071432202108980825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283973677693175830e+00
1.312000000000000171e+02,1.166716742344493962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028032120606168220e+00
1.314000000000000057e+02,9.291025625611673000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464047592087178273e+00
1.315999999999999943e+02,1.031283238945921221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514896381766803302e+00
1.318000000000000114e+02,9.667264762287889335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621541026182063305e+00
1.320000000000000000e+02,9.918144959076793388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858425959992805687e+00
1.322000000000000171e+02,8.523793617118258226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482401974220511676e+00
1.324000000000000057e+02,9.076702339829670896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907634688696528968e+00
1.325999999999999943e+02,9.628447090652118012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298667315987678705e+00
1.328000000000000114e+02,8.118680096850191541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043982763036805039e+00
1.330000000000000000e+02,9.792473275259331311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489359837349752524e+00
1.332000000000000171e+02,9.096282689775468944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325966674899582642e+00
1.334000000000000057e+02,8.868308964772853020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359063691483486380e+00
1.335999999999999943e+02,1.076341644186685098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358563264030228979e+00
1.338000000000000114e+02,8.279115624315073196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662445689261870641e+00
1.340000000000000000e+02,9.197183757183052810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961319304952223064e+00
1.342000000000000171e+02,1.152958238447042039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618218022278608004e+00
1.344000000000000057e+02,1.019976542441455303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115108953245702139e+00
1.345999999999999943e+02,1.061578133119109424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994263371635959459e+00
1.348000000000000114e+02,1.084555892308368907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536013243458647537e+00
1.350000000000000000e+02,1.095027067498352658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486658605828800717e+00
1.352000000000000171e+02,9.308658805079643717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534950852529505028e-02
1.354000000000000057e+02,9.728461165243229569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539075042088422052e+00
1.355999999999999943e+02,1.059064898052320736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461021018016523954e+00
1.358000000000000114e+02,1.118266576576128157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388556117037328619e+00
