t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.187518952222841540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852529535781851422e+00
3.860000000000000142e+01,1.365251579801396220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953367043659676838e+00
3.880000000000000426e+01,1.103034800603285293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105786337561244892e+00
3.900000000000000000e+01,1.102533451560244959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399183160718239449e+00
3.920000000000000284e+01,1.040262070181297904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791995606290123000e+00
3.940000000000000568e+01,1.036461427996513640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437830740997007695e+00
3.960000000000000142e+01,1.024174622786569344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204909845065596841e+00
3.980000000000000426e+01,9.356158872314377373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646594028358073558e+00
4.000000000000000000e+01,1.089928351380767602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812999028257440415e+00
4.020000000000000284e+01,1.044891870055381755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051002443217527116e+00
4.040000000000000568e+01,9.271856894172531005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386461401398001669e+00
4.060000000000000142e+01,1.206725236066848783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868317860477378467e+00
4.080000000000000426e+01,1.138822200113536187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500978719987994481e+00
4.100000000000000000e+01,1.096498409830738652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480587208171662894e+00
4.120000000000000284e+01,1.047572885362952011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168387791140805376e+00
4.140000000000000568e+01,1.005093335381572528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517593670985393217e+00
4.160000000000000142e+01,1.155104492123792959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697620612522113603e+00
4.180000000000000426e+01,9.034070275251449011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079774071818331294e+00
4.200000000000000000e+01,9.809853924022841065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931750060226361754e+00
4.220000000000000284e+01,9.730231459460949583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751571931827854200e+00
4.240000000000000568e+01,1.113423904742400605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231061789813352902e+00
4.260000000000000142e+01,1.014286855898813400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848347246705404956e+00
4.280000000000000426e+01,8.424132854039669827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206304219783397969e+00
4.300000000000000000e+01,1.041168645125717385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457482933807245473e+00
4.320000000000000284e+01,9.376232735376558436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023672993981335821e+00
4.340000000000000568e+01,8.145008919975161854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233020854243250142e-01
4.360000000000000142e+01,9.068219351386835880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721272993072667568e+00
4.380000000000000426e+01,1.055218948996802686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752684378728957881e+00
4.400000000000000000e+01,9.333807915878974404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363670250525707672e+00
4.420000000000000284e+01,8.676904502612436954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175695698895950159e+00
4.440000000000000568e+01,1.079787415702564424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689759810360097703e+00
4.460000000000000142e+01,8.384365664689159559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794902953172668347e+00
4.480000000000000426e+01,1.018872352961496253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847495444525176111e+00
4.500000000000000000e+01,9.009892687900890040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274690363707656537e+00
4.520000000000000284e+01,1.050323707423084008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363048215274604402e+00
4.540000000000000568e+01,9.653395911154519782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293970419856851350e+00
4.560000000000000142e+01,9.967943563922476713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602470209871058593e+00
4.580000000000000426e+01,1.235194765712822829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644655799178476485e+00
4.600000000000000000e+01,1.036348323110739100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635970653998731095e+00
4.620000000000000284e+01,1.088877903585902196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675877335494579512e+00
4.640000000000000568e+01,9.452549728299399767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995794336380718903e+00
4.660000000000000142e+01,9.641068029388975003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685142293654713797e-01
4.680000000000000426e+01,8.731954713617687824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834767702370530884e+00
4.700000000000000000e+01,9.795412337003940317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980996047767591861e+00
4.720000000000000284e+01,9.942333603081199289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529735566632154153e+00
4.740000000000000568e+01,9.097490707339663807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568484043826781971e+00
4.760000000000000142e+01,1.043562326840171250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224959359557699301e+00
4.780000000000000426e+01,8.805396482701333127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267669581774594434e+00
4.800000000000000000e+01,9.439466334860230345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949195657549271488e+00
4.820000000000000284e+01,8.287650305891883784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885118810793173338e-01
4.840000000000000568e+01,9.102198070071008118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117368491429612476e+00
4.860000000000000142e+01,8.715830497093882689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242049537631501721e+00
4.880000000000000426e+01,9.282051013616756663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381098645553894499e+00
4.900000000000000000e+01,8.813699509677538346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304928306113275482e+00
4.920000000000000284e+01,9.444150101880681714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611348542633017189e+00
4.940000000000000568e+01,1.059953208500790778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012601446114004489e+00
4.960000000000000142e+01,9.151169035711483879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885740924589377698e-02
4.980000000000000426e+01,9.481579494153695720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059783089796775712e+00
5.000000000000000000e+01,9.766253829957096677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291989824384481622e+00
5.020000000000000284e+01,1.023265173902268899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940897271245695777e+00
5.040000000000000568e+01,9.957945459373159780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197735715867726647e+00
5.060000000000000142e+01,1.003329100330782708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643412513363891492e+00
5.080000000000000426e+01,9.916537979695463356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653023456056278206e+00
5.100000000000000000e+01,1.051406274846448330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213815911114167534e+00
5.120000000000000284e+01,9.182396578427082234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762746380763504206e+00
5.140000000000000568e+01,1.115206256047817091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418333531885672016e+00
5.160000000000000142e+01,9.846127441427445781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670216738750908370e+00
5.180000000000000426e+01,1.108858852142775575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422846776684565384e+00
5.200000000000000000e+01,9.798891960292310799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560112414983866991e+00
5.220000000000000284e+01,9.134149740950674445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680690166488652437e+00
5.240000000000000568e+01,9.163381216404560270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201421453277653484e+00
5.260000000000000142e+01,1.107769926116922488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819831163571542731e+00
5.280000000000000426e+01,1.033623489555874242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051369294248852171e+00
5.300000000000000000e+01,9.356734509823555479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780731254520748763e+00
5.320000000000000284e+01,1.000289293537798274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387364782066505597e+00
5.340000000000000568e+01,1.009966648897977715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464276813065211513e+00
5.360000000000000142e+01,1.141218630781188015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581919328742035447e+00
5.380000000000000426e+01,8.074154052649569202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813857525959917893e+00
5.400000000000000000e+01,9.190633976260402793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687953045438735700e+00
5.420000000000000284e+01,9.678170901826181893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393825753849412763e-01
5.440000000000000568e+01,9.697983082469497917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567817900695960276e+00
5.460000000000000142e+01,1.078086246956561745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245677027940078396e+00
5.480000000000000426e+01,8.409308495976882680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759408417707284400e-01
5.500000000000000000e+01,9.854348406437040131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975837062032073987e+00
5.520000000000000284e+01,7.729505587005233158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320123379651429119e+00
5.540000000000000568e+01,9.472863169881691192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755212486359219781e+00
5.560000000000000142e+01,8.304430312902482125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172317378131602972e+00
5.580000000000000426e+01,9.607836168979870806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375732908971931678e+00
5.600000000000000000e+01,9.943318673770028537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184019997318566553e+00
5.620000000000000284e+01,1.085420065883590413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636284857780655244e+00
5.640000000000000568e+01,1.039402372277840048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634645434725149116e+00
5.660000000000000142e+01,9.896120848590838071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103334545396931432e+00
5.680000000000000426e+01,1.050700275216963409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261843398391000903e+00
5.700000000000000000e+01,1.100613787032283852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839922028589358050e+00
5.720000000000000284e+01,9.414540511297411207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721532238703363582e+00
5.740000000000000568e+01,1.092064002231999842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511965827532634421e+00
5.760000000000000142e+01,9.287054440617967810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585106175762451386e+00
5.780000000000000426e+01,9.780173349883365397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879963895875071955e+00
5.800000000000000000e+01,9.611237189022944216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142544247227613496e+00
5.820000000000000284e+01,1.013380349770574007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968542098171390364e+00
5.840000000000000568e+01,1.018195864516231230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324744067141619297e+00
5.860000000000000142e+01,9.277535916206087752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769503677509100648e+00
5.880000000000000426e+01,9.203580778791742301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158449473474718161e+00
5.900000000000000000e+01,9.760789550075630316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691834043404782051e+00
5.920000000000000284e+01,9.215596105155868800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466110651132840559e+00
5.940000000000000568e+01,9.597124361676679927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277494407179725400e+00
5.960000000000000142e+01,1.058039631468988162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574840444540315687e+00
