t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.935998896350165754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021523820807118454e+00
3.860000000000000142e+01,1.024908224858021022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741911755562984609e+00
3.880000000000000426e+01,1.070021830242870120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791434015429596016e+00
3.900000000000000000e+01,1.097070105859527134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154778448092976362e+00
3.920000000000000284e+01,9.391475342488562195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831527558999408001e-01
3.940000000000000568e+01,1.088253576747997720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175421227681006542e+00
3.960000000000000142e+01,1.031177954545721587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912888523851004052e+00
3.980000000000000426e+01,1.149896053152442699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672880820336846597e+00
4.000000000000000000e+01,9.262640233839305459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945908356810900131e+00
4.020000000000000284e+01,9.710910213341819031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403810741686173813e+00
4.040000000000000568e+01,1.112149403715093410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098429484133543355e-01
4.060000000000000142e+01,1.073241244532393335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638077099095188061e+00
4.080000000000000426e+01,1.031555403158791906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543508995920142013e+00
4.100000000000000000e+01,9.339025469150661340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370460088366968421e+00
4.120000000000000284e+01,1.007418372580432875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665277840043152935e+00
4.140000000000000568e+01,8.814822482940054549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879817798584420885e+00
4.160000000000000142e+01,9.659159486140166395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712064879747014601e+00
4.180000000000000426e+01,1.000380490222698926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108891513049371724e+00
4.200000000000000000e+01,9.010014205598659842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605601355464321145e+00
4.220000000000000284e+01,8.017152948996987272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082506058518207581e+00
4.240000000000000568e+01,8.281806036176255770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682164670668784723e+00
4.260000000000000142e+01,1.016843127607290453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981599444500309559e+00
4.280000000000000426e+01,8.243256841379942301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296983814532353563e+00
4.300000000000000000e+01,8.497023139105941425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148851919658198995e+00
4.320000000000000284e+01,1.001279221090177529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370794859508437824e+00
4.340000000000000568e+01,1.044160472538715911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543478022838918662e+00
4.360000000000000142e+01,7.628079542481062125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703418058697764081e+00
4.380000000000000426e+01,7.528648133010558130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033886630726318145e+00
4.400000000000000000e+01,9.147752551144101574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783482956304865752e-01
4.420000000000000284e+01,1.081026094896694989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498897934583403924e+00
4.440000000000000568e+01,9.503254756232812905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612075012409086128e+00
4.460000000000000142e+01,1.023051421942146710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212525019617708644e+00
4.480000000000000426e+01,9.628728475802427189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234860855953584746e-01
4.500000000000000000e+01,1.130772746867070744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887502478764343294e+00
4.520000000000000284e+01,9.670314366215146951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448471215778290855e+00
4.540000000000000568e+01,1.038715756688964875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217210956814380296e+00
4.560000000000000142e+01,9.410962648802523312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138324092766588080e+00
4.580000000000000426e+01,1.131129928348418856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184285126064942517e+00
4.600000000000000000e+01,8.890007005759054115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024694676026689066e+00
4.620000000000000284e+01,1.094014951534313163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971831832013435815e-01
4.640000000000000568e+01,9.546021882001940462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848970313026164547e+00
4.660000000000000142e+01,1.129050156710078801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304525274154769043e+00
4.680000000000000426e+01,1.056776051873163480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726625540094579137e+00
4.700000000000000000e+01,1.036832719255170954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323032431278805987e+00
4.720000000000000284e+01,1.111170172089793740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208512438614238960e+00
4.740000000000000568e+01,1.070485686959299132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672639937532757415e+00
4.760000000000000142e+01,1.216097944509910045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419488634370889457e+00
4.780000000000000426e+01,1.187608198285428962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135981215104933995e+00
4.800000000000000000e+01,9.213446968346703514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571744946884457761e-01
4.820000000000000284e+01,9.399910411210284922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868957021238518479e+00
4.840000000000000568e+01,9.085845794626233873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670950195416092576e+00
4.860000000000000142e+01,9.173972102932402839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702452977111136079e+00
4.880000000000000426e+01,1.167730027101631762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253129651223044760e-01
4.900000000000000000e+01,1.088773423265465334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861890368595638279e-01
4.920000000000000284e+01,1.022568974467450653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867963616211007150e+00
4.940000000000000568e+01,1.035219488110911579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032570215996658547e+00
4.960000000000000142e+01,1.049338227138123969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378855048556291152e+00
4.980000000000000426e+01,9.001310663038915028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828419605871905773e+00
5.000000000000000000e+01,9.927682924470430104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689157948795964259e+00
5.020000000000000284e+01,1.058035412144573417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229520299807610684e+00
5.040000000000000568e+01,1.058307377325754084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797217848377620442e+00
5.060000000000000142e+01,1.066825904793679003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906100965309200035e+00
5.080000000000000426e+01,8.856859853416166883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747568627037921374e+00
5.100000000000000000e+01,1.053261393513882593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145494572073422646e+00
5.120000000000000284e+01,1.027617334503050595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232009333352380054e+00
5.140000000000000568e+01,1.016274396472777841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270894989473145387e+00
5.160000000000000142e+01,1.082065538798710813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634848826825338719e+00
5.180000000000000426e+01,9.733486006769204169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127032116127411498e+00
5.200000000000000000e+01,8.695666171129425859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503624242239915532e+00
5.220000000000000284e+01,1.209815237680767375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723337592198031842e+00
5.240000000000000568e+01,9.661838068376799038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287935181419138431e+00
5.260000000000000142e+01,1.084982826462415284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182832663902620318e+00
5.280000000000000426e+01,7.878159556456458823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694862021192484747e+00
5.300000000000000000e+01,8.267308122198107068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800324198745805404e+00
5.320000000000000284e+01,9.085035528117353376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028756291269148804e+00
5.340000000000000568e+01,9.747569336809057683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985605857888860015e+00
5.360000000000000142e+01,8.721903100052562641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116844958609329197e+00
5.380000000000000426e+01,1.209138268307367481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968945952143890565e+00
5.400000000000000000e+01,1.007293836792191533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190045204077506469e-02
5.420000000000000284e+01,9.712263192616457097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567634447711142798e+00
5.440000000000000568e+01,1.019473694604690284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853476387406356451e+00
5.460000000000000142e+01,9.925487267320043383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479869085548607188e-01
5.480000000000000426e+01,1.018095691176684081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456421426154015819e+00
5.500000000000000000e+01,1.094805081361521770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957046102788112307e+00
5.520000000000000284e+01,1.162145238317827234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152136905206036843e+00
5.540000000000000568e+01,9.725320225036935273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750380445000004670e+00
5.560000000000000142e+01,1.007790086390938145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666886857679749312e+00
5.580000000000000426e+01,9.715706014099949606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541511589360172962e+00
5.600000000000000000e+01,1.048385246193905385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658788700601482091e+00
5.620000000000000284e+01,9.762497842044354224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004507002169662044e+00
5.640000000000000568e+01,7.980368277473292027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393486641328800957e+00
5.660000000000000142e+01,1.050061195389643043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280808551579818655e+00
5.680000000000000426e+01,9.849849142417622661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035566583458241041e+00
5.700000000000000000e+01,1.034534160443133510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751680691394273737e+00
5.720000000000000284e+01,1.061545335272646939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189195473326121189e+00
5.740000000000000568e+01,1.048352038860207891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545345096121015338e+00
5.760000000000000142e+01,9.094599923639026251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327946628437067567e+00
5.780000000000000426e+01,9.986352358243740790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112145917620736668e-01
5.800000000000000000e+01,9.106613330249443417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259397660545175768e+00
5.820000000000000284e+01,1.100672326837887738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166072610698413392e+00
5.840000000000000568e+01,8.560847836110913045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843117349565382312e+00
5.860000000000000142e+01,1.036986883254241043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167273861197298146e+00
5.880000000000000426e+01,1.001086452127786908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607091779067856052e+00
5.900000000000000000e+01,1.121932775871747001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905104203782617134e+00
5.920000000000000284e+01,1.026782608181010081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818831797020550312e+00
5.940000000000000568e+01,9.962812352817818073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150217579852494509e-01
5.960000000000000142e+01,1.004134277195351865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143924106647403960e+00
